scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,02:05,TTL,総合,1,ENCOUNT,アイドル候補生が有名音楽Pとの“枕営業”告発「週に何回も」　視聴者戦慄「本物の闇やん」,https://news.yahoo.co.jp/articles/f196db365fb54a5165ffcb73e6a6a4cfdc52d89f,7/1(月) 20:34
2024-07-02,02:05,TTL,総合,2,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-02,02:05,TTL,総合,3,ENCOUNT,元トップセクシー女優「親には今でも言ってない」　会社経営は8期目「今では銀行融資も」,https://news.yahoo.co.jp/articles/b5a8a3f50ec8271e40304ed159c0d61b3847560f,7/1(月) 18:17
2024-07-02,02:05,TTL,総合,4,スポニチアネックス,武井壮　“PayPay不倫”はやる中…新たな連絡手段公開「最強の方法を友人から聞いた」スタジオ衝撃,https://news.yahoo.co.jp/articles/13e3653a8e132f63f6828e3f823572890bddbfbd,7/1(月) 21:46
2024-07-02,02:05,TTL,総合,5,ENCOUNT,光浦靖子、カナダ移住で「別人」に　メイクばっちりの現在にファン驚愕「美人」「若返りました」,https://news.yahoo.co.jp/articles/8c2a8a26d120b6be4532504226636795f0cb8575,7/1(月) 20:08
2024-07-02,02:05,TTL,総合,6,スポーツ報知,初回フジ月９【海のはじまり】いきなり衝撃展開「えええ」「しんどすぎ」ネット絶句「証拠残ってた」,https://news.yahoo.co.jp/articles/17bde901708493f123b30c80a91515e4758b20a2,7/1(月) 22:28
2024-07-02,02:05,TTL,総合,7,中日スポーツ,『子なし夫婦』小田井涼平の言葉に反響 「ここまで言える人いない」「めちゃくちゃ正直」 46歳でLiLiCoと結婚,https://news.yahoo.co.jp/articles/e6352de295bda84bf7d5dc325584b740ccf5e09f,7/1(月) 11:09
2024-07-02,02:05,TTL,総合,8,デイリースポーツ,頭脳王・河野玄斗が粗品に強烈マウント「灘の塾行ってた？僕は受かってるんで」→挑発しまくりロックオン「宮迫の次はお前だ」,https://news.yahoo.co.jp/articles/1d9182279058d9137bca3dc4d34a935c8c222070,7/1(月) 20:11
2024-07-02,02:05,TTL,総合,9,東スポWEB,伊東勤氏がロッテ・佐々木朗希に苦言「いったいどこを見て野球をやっているのか」,https://news.yahoo.co.jp/articles/238b1aeb47709f650d56f10e5529c61081d87d2b,7/1(月) 17:46
2024-07-02,02:05,TTL,総合,10,スポニチアネックス,石橋貴明「今年は強いんじゃない？」と期待させ失速を繰り返す球団名「ぱったり止まった」,https://news.yahoo.co.jp/articles/f6a1a7eb95fc7b59122870906a3f68a8feb7f06f,7/1(月) 21:09
2024-07-02,02:05,TTL,総合,11,GOAL,C・パレス会長、鎌田大地の獲得に歓喜＆大絶賛「大地は並外れた才能」「確信している。ファンは今後数年、彼のプレーを楽しむ」,https://news.yahoo.co.jp/articles/0b171760d89b3b04e4cfddf77ee82ca15fe46347,7/1(月) 18:33
2024-07-02,02:05,TTL,総合,12,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-02,02:05,TTL,総合,13,スポニチアネックス,月9「海のはじまり」ラスト10分　衝撃展開に視聴者動揺「え?」「なんで?」最後の一言にくぎ付け,https://news.yahoo.co.jp/articles/d8f8b8e970cf055f432348d4db8e4e89f62209ec,7/1(月) 22:48
2024-07-02,02:05,TTL,総合,14,ねとらぼ,美容師に「ショートカットNG」と断られ続けた女性、プロがバッサリカットすると……　驚きの大変身に「女優さんみたい」「めっちゃハマってる！」,https://news.yahoo.co.jp/articles/14ce43a5693502f43449abd2f496571d09fed581,7/1(月) 22:00
2024-07-02,02:05,TTL,総合,15,デイリースポーツ,ロッチ中岡の「免疫年齢」に専門家がガチ仰天「こんな人初めて！」世界一泥水すすり不健康な生活も凄すぎた,https://news.yahoo.co.jp/articles/56ba84aa39ed570dc7ae56b4f2b7736935096072,7/1(月) 22:47
2024-07-02,02:05,TTL,総合,16,ENCOUNT,1児の母の女芸人、地上波番組で水着姿に　視聴者称賛「スタイルいいなぁ」「ここまで戻すなんて」,https://news.yahoo.co.jp/articles/0588c069bdb2705fa1330a6152f6dbe61fd9f5ab,7/1(月) 19:42
2024-07-02,02:05,TTL,総合,17,J-CASTニュース,「見切れ席」なのによく見える！ファン大満足　NewJeans来日公演は例外？主催者に聞いた,https://news.yahoo.co.jp/articles/58e687ee36edf3b752ac9991e857ba77e7519e8b,7/1(月) 20:20
2024-07-02,02:05,TTL,総合,18,デイリースポーツ,陣内智則の永野ブチギレ事件の真相　鬼越「とんでもなかった」証言を暴露「放送できない部分めちゃくちゃある」,https://news.yahoo.co.jp/articles/d8ba1c1c309b94cfeacbbbbf694c3f195aa3adca,7/1(月) 21:48
2024-07-02,02:05,TTL,総合,19,デイリースポーツ,東野幸治　ハリセンボンら後輩の吉本退所に疑問「ええねんけど」自身が辞めない理由も解説「だから分からへん」,https://news.yahoo.co.jp/articles/5a45135c6e86fc3e2b71c52220b9f6fbaf75062b,7/1(月) 20:13
2024-07-02,02:05,TTL,総合,20,読売新聞オンライン,小池百合子氏リードに自民党安堵…東京都知事選挙の読売情勢調査、蓮舫氏は無党派層取り込みに苦戦,https://news.yahoo.co.jp/articles/a108ef78fc6ae3227e9af2fe1178ab812c57f6b2,7/1(月) 21:21
2024-07-02,02:05,TTL,総合,21,時事通信,中国企業、星野リゾートトマム売却,https://news.yahoo.co.jp/articles/cb0fc20efb6174f93ffa3a7a24a79b06bb2e963e,7/1(月) 23:51
2024-07-02,02:05,TTL,総合,22,デイリースポーツ,テレ朝女子アナ　元ＴＢＳ山本里菜を強烈敵視「就活の面接官で落とされました！」もバッサリ切り捨て→「ひどーい」,https://news.yahoo.co.jp/articles/baba15fb528cbf10b8ed67a1bf96196b5d3613e2,7/1(月) 23:42
2024-07-02,02:05,TTL,総合,23,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-02,02:05,TTL,総合,24,日刊スポーツ,浜田雅功「金のにおいしかせえへんな」22年末に民放キー局退社のフリーアナをバッサリ,https://news.yahoo.co.jp/articles/4e673b76eeed59b63b9a59a4ba87671994538217,7/1(月) 22:18
2024-07-02,02:05,TTL,総合,25,ABEMA TIMES,顔・頭蓋骨に形成異常を持つ息子を発信する両親の想い「知ってもらうことで手を差し伸べてくれる人が増えるかもしれない」 一方で批判やデジタルタトゥーの懸念も…“障害ある子どもを発信”の是非,https://news.yahoo.co.jp/articles/7ec39b17af3316d041a8e22f988f0b133f7cee73,7/1(月) 11:41
2024-07-02,02:05,TTL,総合,26,モデルプレス,月9「海のはじまり」初回 冒頭＆ラストに秘められた“2つのタイトル回収”「鳥肌立った」「意味が分かった瞬間に大号泣」の声,https://news.yahoo.co.jp/articles/85ecda7a4b7e41c4902d3cd6882239276ad236d8,7/1(月) 22:42
2024-07-02,02:05,TTL,総合,27,スポニチアネックス,宮迫博之の長男　千葉テレビ出演で「すいませんでした…お父さんはいくつやれば気が済むんでしょうかね」,https://news.yahoo.co.jp/articles/a50f6cfd2d6dbc518a714732341d9d4bde2d0d5f,7/1(月) 11:17
2024-07-02,02:05,TTL,総合,28,モデルプレス,月9「海のはじまり」初回、「silent」との“2つの共通点”に視聴者感涙「同じ世界線」「胸熱」,https://news.yahoo.co.jp/articles/f2645be6585257aa9db5130e421ad0fca8be2e5c,7/1(月) 22:25
2024-07-02,02:05,TTL,総合,29,ねとらぼ,“100歳おばあちゃん”の朝食作りに密着したら……　驚きの姿とおかずに「最高の朝食」「めちゃめちゃ感動」,https://news.yahoo.co.jp/articles/8fb5c1946b7cb6a79f4607836c82088d27ce0034,6/29(土) 7:30
2024-07-02,02:05,TTL,総合,30,日刊ゲンダイDIGITAL,高橋一生「ブラック・ジャック」高視聴率も続編困難か…永尾柚乃“完璧ピノコ”再現に年齢の壁,https://news.yahoo.co.jp/articles/7ff308188e8ab9e4c5ac9e98ad60dc812bf698f0,7/1(月) 15:58
2024-07-02,02:05,TTL,総合,31,みんかぶマガジン,札幌ドーム6億5100万円赤字の惨状に山川社長「プロ野球をやらせてくれないのでね」と恨み炸裂…キンコン西野「結果を出しているプロの意見を聞きなさい」,https://news.yahoo.co.jp/articles/eda397daeaba82bb419be8b1f95a648d6d747a32,6/30(日) 9:10
2024-07-02,02:05,TTL,総合,32,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-07-02,02:05,TTL,総合,33,J-CASTニュース,阪神・岡田監督の発言は「言ってはいけない言葉」　球団OB苦言...叱責の3塁コーチャーは「次に回せなくなる」,https://news.yahoo.co.jp/articles/938beb4ba5c8c6e11ecd590fe54a4376c87e251d,7/1(月) 13:40
2024-07-02,02:05,TTL,総合,34,日刊スポーツ,粗品、名物「失礼芸」日々過激化している理由告白「やりたいことと世間の評価と今すごい状態」,https://news.yahoo.co.jp/articles/f26ae44c22a5fde83a7165e3b6702c33e87b8a72,7/1(月) 20:19
2024-07-02,02:05,TTL,総合,35,京都新聞,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/articles/ec11bfe86ea7ecdb4ea7a5750ff5972dac70405f,7/1(月) 8:02
