scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,21:09,TTL,総合,1,東スポWEB,ギャル曽根の〝マナー違反〟を元フードファイターが暴露「あんまり面白くない」,https://news.yahoo.co.jp/articles/0d81af02854815ea662315af7a1ad4c3703361d5,7/2(火) 16:51
2024-07-02,21:09,TTL,総合,2,ねとらぼ,「ロンハー」有吉弘行のヤジに指摘の声「酷かった」「凄く悲しい言葉」　42歳タレントが涙浮かべる,https://news.yahoo.co.jp/articles/9c8d0bdf17104907e27f84b605896468d85edc2e,7/2(火) 15:31
2024-07-02,21:09,TTL,総合,3,デイリースポーツ,広島・森下がＮＰＢ史上２０人目の３者連続三球三振の“イマキュレートイニング”達成,https://news.yahoo.co.jp/articles/e193601ce6940ba641b54edef5c33280c92f1a40,7/2(火) 19:29
2024-07-02,21:09,TTL,総合,4,デイリースポーツ,ＤｅＮＡ・牧が打席での違和感を球審に訴える　捕手の中村としきりに確認　解説者「曲がってるんですかね」,https://news.yahoo.co.jp/articles/124b9997a31377648a3410452407c9012feac811,7/2(火) 18:27
2024-07-02,21:09,TTL,総合,5,Full-Count,5戦4発…止まらぬ巨人19歳が「半端ない」　2打席連発の確信アーチに「バケモンやん」,https://news.yahoo.co.jp/articles/5e4ea532ef3563b3711335eee2c232595dede52c,7/2(火) 16:44
2024-07-02,21:09,TTL,総合,6,スポニチアネックス,ソフトバンク・山川穂高が31試合ぶり13号ソロ！古巣・西武戦で久々「どすこい！」に笑顔,https://news.yahoo.co.jp/articles/6eee74ccbca2eec647323685d8eb45cd02385cef,7/2(火) 19:57
2024-07-02,21:09,TTL,総合,7,スポーツ報知,大ブレイクから６年…お笑い芸人が別人級に激変！ネット仰天「かっこいい」「めっちゃ素敵」,https://news.yahoo.co.jp/articles/ae572bd079c605a3c2281db5397c9842ad01c879,7/2(火) 12:15
2024-07-02,21:09,TTL,総合,8,オリコン,スーパーで買ったアサリを飼育したら…大量に“何か”を吐き出す姿にSNS衝撃「寄生虫？怖っ！と思ったら…」「興味深い！」,https://news.yahoo.co.jp/articles/d701246f45de8e3de3f4ce646e6dc137808ee24e,7/2(火) 12:10
2024-07-02,21:09,TTL,総合,9,Hint-Pot,浴槽から人を救出するのにまずやるべきこと　消防局の教えに「どれもやっちゃいそう」の声,https://news.yahoo.co.jp/articles/fa90c5e8e390b6a0af4761d34dc946c98b61a9b0,7/2(火) 13:14
2024-07-02,21:09,TTL,総合,10,Full-Count,元ヤクルト捕手らが非紳士的行為　出場停止処分に…球団代表「大変遺憾であります」,https://news.yahoo.co.jp/articles/792eaf54857ee5e9feea638759d9029483ecb5e3,7/2(火) 14:13
2024-07-02,21:09,TTL,総合,11,Medical DOC,ワンオク・Takaが「パニック障害」を公表 周囲はどのようにサポートすればいいのか?,https://news.yahoo.co.jp/articles/e6ffda365d00a2a31a6d51a54c468140c54db2ad,7/2(火) 18:29
2024-07-02,21:09,TTL,総合,12,スポニチアネックス,ホリエモン、石丸伸二氏は「ひょっとするかも」→「ついに効果が出てきた」,https://news.yahoo.co.jp/articles/262cd7d2380cd3a14b3fe35417e87a0f879ee9a5,7/2(火) 15:57
2024-07-02,21:09,TTL,総合,13,J-CASTニュース,現役セクシー女優「見下される筋合いは1mmも無い」　もし子どもが同じ道でも...「賛成も反対もしない」,https://news.yahoo.co.jp/articles/c8e443d473fa37b3da970853bc1ec4247ee71031,7/2(火) 18:54
2024-07-02,21:09,TTL,総合,14,スポニチアネックス,第1子妊娠・峯岸みなみ「一味違う世界観」のマタニティーフォト公開　「お人形さんみたい」「おしゃれ」,https://news.yahoo.co.jp/articles/cb37b120c000ea51af0054e9cb10562af7ad7624,7/2(火) 16:57
2024-07-02,21:09,TTL,総合,15,スポニチアネックス,aiko「インスタのコメントにやべーやつがいる」　自ら“嫌がらせ”に対応するも「情けなかった」,https://news.yahoo.co.jp/articles/66ea54db7d41bb49720a318dfff6f41e94e86e9a,7/2(火) 17:12
2024-07-02,21:09,TTL,総合,16,ENCOUNT,アイドル候補生が有名音楽Pとの“枕営業”告発「週に何回も」　視聴者戦慄「本物の闇やん」,https://news.yahoo.co.jp/articles/f196db365fb54a5165ffcb73e6a6a4cfdc52d89f,7/1(月) 20:34
