scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,06:06,entertainment,エンタメ,1,ENCOUNT,アイドル候補生が有名音楽Pとの“枕営業”告発「週に何回も」　視聴者戦慄「本物の闇やん」,https://news.yahoo.co.jp/articles/f196db365fb54a5165ffcb73e6a6a4cfdc52d89f,7/1(月) 20:34
2024-07-02,06:06,entertainment,エンタメ,2,スポニチアネックス,武井壮　“PayPay不倫”はやる中…新たな連絡手段公開「最強の方法を友人から聞いた」スタジオ衝撃,https://news.yahoo.co.jp/articles/13e3653a8e132f63f6828e3f823572890bddbfbd,7/1(月) 21:46
2024-07-02,06:06,entertainment,エンタメ,3,ENCOUNT,光浦靖子、カナダ移住で「別人」に　メイクばっちりの現在にファン驚愕「美人」「若返りました」,https://news.yahoo.co.jp/articles/8c2a8a26d120b6be4532504226636795f0cb8575,7/1(月) 20:08
2024-07-02,06:06,entertainment,エンタメ,4,ENCOUNT,元トップセクシー女優「親には今でも言ってない」　会社経営は8期目「今では銀行融資も」,https://news.yahoo.co.jp/articles/b5a8a3f50ec8271e40304ed159c0d61b3847560f,7/1(月) 18:17
2024-07-02,06:06,entertainment,エンタメ,5,中日スポーツ,『子なし夫婦』小田井涼平の言葉に反響 「ここまで言える人いない」「めちゃくちゃ正直」 46歳でLiLiCoと結婚,https://news.yahoo.co.jp/articles/e6352de295bda84bf7d5dc325584b740ccf5e09f,7/1(月) 11:09
2024-07-02,06:06,entertainment,エンタメ,6,スポーツ報知,初回フジ月９【海のはじまり】いきなり衝撃展開「えええ」「しんどすぎ」ネット絶句「証拠残ってた」,https://news.yahoo.co.jp/articles/17bde901708493f123b30c80a91515e4758b20a2,7/1(月) 22:28
2024-07-02,06:06,entertainment,エンタメ,7,ENCOUNT,1児の母の女芸人、地上波番組で水着姿に　視聴者称賛「スタイルいいなぁ」「ここまで戻すなんて」,https://news.yahoo.co.jp/articles/0588c069bdb2705fa1330a6152f6dbe61fd9f5ab,7/1(月) 19:42
2024-07-02,06:06,entertainment,エンタメ,8,デイリースポーツ,頭脳王・河野玄斗が粗品に強烈マウント「灘の塾行ってた？僕は受かってるんで」→挑発しまくりロックオン「宮迫の次はお前だ」,https://news.yahoo.co.jp/articles/1d9182279058d9137bca3dc4d34a935c8c222070,7/1(月) 20:11
2024-07-02,06:06,entertainment,エンタメ,9,デイリースポーツ,テレ朝女子アナ　元ＴＢＳ山本里菜を強烈敵視「就活の面接官で落とされました！」もバッサリ切り捨て→「ひどーい」,https://news.yahoo.co.jp/articles/baba15fb528cbf10b8ed67a1bf96196b5d3613e2,7/1(月) 23:42
2024-07-02,06:06,entertainment,エンタメ,10,デイリースポーツ,東野幸治　ハリセンボンら後輩の吉本退所に疑問「ええねんけど」自身が辞めない理由も解説「だから分からへん」,https://news.yahoo.co.jp/articles/5a45135c6e86fc3e2b71c52220b9f6fbaf75062b,7/1(月) 20:13
