scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,12:06,life,ライフ,1,オリコン,「その髪で就活？」「目つきが…」秋葉原のオタク就活生がまさかの激変、“即採用！”レベルの変わりようとは？,https://news.yahoo.co.jp/articles/a41464f5074014c3f408f46f6768d927566aec4e,7/2(火) 8:30
2024-07-02,12:06,life,ライフ,2,まいどなニュース,突然届いた「ゆうパック」の中身は…！？命を軽視した無責任さに憤りの声殺到「お引き取りいただけたら幸い…じゃないから！」,https://news.yahoo.co.jp/articles/98d4938caa8fac8f942e91286a70d6ac65b39c9e,7/2(火) 7:50
2024-07-02,12:06,life,ライフ,3,まいどなニュース,「今日ワンピ着てきたっけ？」なぜこんなことに？「全く違和感なかった」「ずっとピラピラしてたっぽい」,https://news.yahoo.co.jp/articles/0364d2945167b2a20eefc0f3154cb8f17bdb4c14,7/2(火) 8:15
2024-07-02,12:06,life,ライフ,4,ねとらぼ,ウソだろ……!?　ダイソーで買った多肉植物を1年間育てた結果→「こんなに変わる」驚きのビフォーアフターが話題,https://news.yahoo.co.jp/articles/f4fc1da9f3468366cfc2dfacd2b3070a4a92f298,7/2(火) 7:05
2024-07-02,12:06,life,ライフ,5,ねとらぼ,双子の赤ちゃん、ちょっと目を離すと……　おなかの中にいたころを思い出させる寝姿に「荒んだ心が洗われます」「眼福」,https://news.yahoo.co.jp/articles/6561be83db74e551fa9b6a9360ee30909b51a559,7/2(火) 10:15
2024-07-02,12:06,life,ライフ,6,Lmaga.jp,ドラマで発言「天王寺（てんのうじ）」のイントネーションに関西人から総ツッコミ、方言のプロはどう見る？,https://news.yahoo.co.jp/articles/3eca40720fd8553db9e6316b199ad92c8c4eea8e,7/2(火) 7:00
2024-07-02,12:06,life,ライフ,7,まいどなニュース,1歳のお祝い「一升餅」→驚きの食材を背負わせた一家が話題　ネット「最高」「うちもこれにすればよかった」,https://news.yahoo.co.jp/articles/b46004121845d95eb45c61c05a7b48ddc96142e7,7/2(火) 7:20
2024-07-02,12:06,life,ライフ,8,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-02,12:06,life,ライフ,9,ねとらぼ,道路わき、側溝の暗がりから「何かに見られている気配」　“思いがけない正体”に「ハーイ！ジョージ！」「ヒイ！！！」と288万表示,https://news.yahoo.co.jp/articles/6bb2ab222692374353b6f30c6a5730ce8901d7e7,7/2(火) 9:30
2024-07-02,12:06,life,ライフ,10,ほ・とせなNEWS,臆病なシベリアンハスキーをお迎えしたら…1年後の姿に驚き！？その理由に「ほんとに犬？」「なんか泣ける」,https://news.yahoo.co.jp/articles/33fc07696a1f6c87505bb1783e66acf4d8eaaa76,7/2(火) 11:30
