scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,15:08,local,地域,1,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性への準強制性交容疑など　一方で女性を虚偽告訴容疑で書類送検　大阪府警,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-02,15:08,local,地域,2,静岡放送（SBS）,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 6:02
2024-07-02,15:08,local,地域,3,読売テレビ,【速報】小学校のプールで水を3日間出しっぱなし　プールサイドにあふれ…教諭が停止を失念　大阪市,https://news.yahoo.co.jp/articles/1460979646477279a540e1e63a10cae1f70da722,7/2(火) 14:17
2024-07-02,15:08,local,地域,4,OHK岡山放送,倉敷市玉島の「倉敷スクールタイガー縫製」破産申請へ　負債総額調査中（東京商工リサーチ）【岡山】,https://news.yahoo.co.jp/articles/b7661de6385c1f06e4d42aa677aa81bbf9a6355b,7/2(火) 14:08
2024-07-02,15:08,local,地域,5,埼玉新聞,西武線で人身事故　男性死亡…特急にはねられる　昼の駅ホームで異変、最大51分の遅れ　リュックサックを持っていた,https://news.yahoo.co.jp/articles/33f21121031191f5d951dd1f896cb9d75f24c837,7/2(火) 8:11
2024-07-02,15:08,local,地域,6,埼玉新聞,無視…速度オーバーの2人逮捕　7千円など反則金を滞納…出頭せずそのまま　会社員ら「お金なかった」「免許更新の時、出頭しようかと」,https://news.yahoo.co.jp/articles/d3f545e115b3660a03eb845118405bb69f84ac6e,7/2(火) 10:21
2024-07-02,15:08,local,地域,7,RSK山陽放送,蚊に刺されないために「玄関前は小走り」「ゆったりした服」「網戸は右側」害虫駆除の専門家が教える”秘策”,https://news.yahoo.co.jp/articles/5dda3b9d50ab46066a0d9c1b5f6d9c12c0b4b59e,7/2(火) 12:02
2024-07-02,15:08,local,地域,8,ＳＢＣ信越放送,ランドセル奪われたのは登校途中の女子児童　60歳ぐらいの男は白いTシャツ、茶色のズボン、眼鏡、黒いバッグを所持　奪われたランドセルは同じ地区内で発見　強盗事件として捜査続く,https://news.yahoo.co.jp/articles/74f3c3632488da8c301fc71c5b44be978aec4a14,7/2(火) 12:53
2024-07-02,15:08,local,地域,9,チューリップテレビ,“8歳の子どもが流されている” 信念試された18歳 「人のために尽くしたい」専門学校生 とっさの判断　富山,https://news.yahoo.co.jp/articles/a80dbe3229139b0d19159ae717d3a0543c2e44f3,6/26(水) 19:57
2024-07-02,15:08,local,地域,10,福島テレビ,【速報】天栄村で６０代男性がクマに襲われる　今年に入り４件目の人的被害（福島県）,https://news.yahoo.co.jp/articles/ecd7997f3785ae6cbcc719be2995fb98497b0d30,7/2(火) 13:51
2024-07-02,15:08,local,地域,11,WBS和歌山放送ニュース,大阪・関西万博メタンガス対策・和歌山県の岸本知事「さらに詰めて」,https://news.yahoo.co.jp/articles/582b17770f68e80952b47e00e8a9459c04a688ab,7/2(火) 14:11
2024-07-02,15:08,local,地域,12,神戸新聞NEXT,神戸市営バスとトラック衝突　窓ガラス3枚割れる　神戸大近くの急勾配カーブ,https://news.yahoo.co.jp/articles/90ad2bc097f771bf8850b9d39d2233038adeffb0,7/2(火) 11:31
2024-07-02,15:08,local,地域,13,チューリップテレビ,介護サービス「生活支援」「ホスピスライフサポート」破産　経営めぐる確執も　負債総額2億3000万円　富山,https://news.yahoo.co.jp/articles/54cf1c630371ce5a598e88f705d337fd225c3ad6,7/2(火) 13:44
2024-07-02,15:08,local,地域,14,TNCテレビ西日本,【博多ストーカー殺人】裁判メモ（２）「やめて」「ふざけんな」 刃物を振り下ろし…折れた先端は頭蓋骨に,https://news.yahoo.co.jp/articles/36f1cfb87a465603069e3e1a58bd6fec825925cf,6/25(火) 17:00
2024-07-02,15:08,local,地域,15,TUFテレビユー福島,【速報】クマに襲われ、神奈川県の60代男性が重傷　意識あり　福島・天栄村【クマ出没】,https://news.yahoo.co.jp/articles/110935261c3b4f8304e377f9e003b4dbb2182752,7/2(火) 14:24
2024-07-02,15:08,local,地域,16,RKK熊本放送,独立リーグ「火の国サラマンダーズ」中川拓真捕手（21） ヤクルト移籍へ 昨季までオリックス所属,https://news.yahoo.co.jp/articles/fcd8a212bdef0a038c2bbdc103e121232abf675d,7/2(火) 14:02
2024-07-02,15:08,local,地域,17,テレビユー山形,81歳と66歳が路上で10分間殴り合い　2人とも逮捕（山形）,https://news.yahoo.co.jp/articles/a1c549a901422b9f49273d9c63ba62c1ee10c406,7/2(火) 12:19
2024-07-02,15:08,local,地域,18,信濃毎日新聞デジタル,犯人は誰？副町長宅近くに履物20個放置…サンダルや靴は“ほとんどが片方”の謎　自分で独自捜査に乗り出す,https://news.yahoo.co.jp/articles/c9bda0c9a26d52d3699bd9752b709dfdb862e862,7/2(火) 10:38
2024-07-02,15:08,local,地域,19,tbc東北放送,郡市長「模範となるべき教員による体罰と思われる行為」60代非常勤講師が椅子蹴り飛ばす　男子児童が転倒し2週間のけが　講師はその後退職　仙台,https://news.yahoo.co.jp/articles/41714044c4b7c816b863fbc1d30b95d1d82fbe5c,7/2(火) 14:12
2024-07-02,15:08,local,地域,20,千葉日報オンライン,公衆トイレ侵入、女子高校生を盗撮未遂疑い　会社員の男「間違って入ってしまった」「何をしたかは記憶にない」と容疑否認　東金,https://news.yahoo.co.jp/articles/45e37cf75c302779e8c7427d0d3dd23d11bbc4b8,7/2(火) 11:52
2024-07-02,15:08,local,地域,21,北海道ニュースUHB,【速報】北海道苫小牧港で大型フェリーが座礁…浸水や油の流出なし 乗客乗員140人にケガなし 八戸発・苫小牧行き 入港の際 消波ブロックに乗り上げる,https://news.yahoo.co.jp/articles/9ab63f0cf6b6a2a41421a4bc1b612eeb571b2d69,7/2(火) 7:14
2024-07-02,15:08,local,地域,22,MBSニュース,【速報】自宅に遺体を遺棄した疑い…65歳の無職の男を逮捕　滋賀・高島市,https://news.yahoo.co.jp/articles/d6ca3b50e5509a752df84080e331aade101aa4d9,7/2(火) 14:58
