scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,15:08,sports,スポーツ,1,Full-Count,元ヤクルト捕手らが非紳士的行為　出場停止処分に…球団代表「大変遺憾であります」,https://news.yahoo.co.jp/articles/792eaf54857ee5e9feea638759d9029483ecb5e3,7/2(火) 14:13
2024-07-02,15:08,sports,スポーツ,2,デイリースポーツ,韓国版ＢＤでもはや放送事故　韓国元極道戦士がブチギレ　机蹴り上げヤンキーを上からボッコボコに　体重１６０キロの暴走にＳＮＳ恐怖「誰が止められるんだよ」,https://news.yahoo.co.jp/articles/8bf45a6351752607c22e64567bb31cd553de8377,7/2(火) 11:41
2024-07-02,15:08,sports,スポーツ,3,スポーツ報知,【巨人】浅野翔吾が５号確信弾　逆転２ランで５戦３発…２軍ロッテ戦,https://news.yahoo.co.jp/articles/84715630f19b2e65c25899f0c96a6e13be9d3bf9,7/2(火) 13:50
2024-07-02,15:08,sports,スポーツ,4,tennis365.net,ウィンブルドンで珍事 大会初日で「初の決勝進出者誕生」確定、大坂なおみらにチャンス＜女子テニス＞,https://news.yahoo.co.jp/articles/732862358e82a055278c0077921828fbc5115ce2,7/2(火) 9:35
2024-07-02,15:08,sports,スポーツ,5,VITUP!,「美しい腹筋じゃ！」筋肉女子・さくら、JK時代からの劇的ビフォーアフターに驚愕の声,https://news.yahoo.co.jp/articles/2eb9d96e18246213aae2d8880f2ddc4066263f2d,7/2(火) 11:19
2024-07-02,15:08,sports,スポーツ,6,日刊ゲンダイDIGITAL,巨人・岡本和真の今オフメジャー挑戦に暗雲…絶不調の坂本勇人とチーム事情がさらなる逆風に,https://news.yahoo.co.jp/articles/35aea9653f6cc64adc1fb79e22d0bd4ec2b4c0cd,7/2(火) 11:45
2024-07-02,15:08,sports,スポーツ,7,スポーツ報知,【巨人】浅野翔吾、豪快２打席連発で５戦４発の大当たり…２軍ロッテ戦,https://news.yahoo.co.jp/articles/3224b3eebca1773abb85fea6ed93f46a6cfb89ca,7/2(火) 14:35
2024-07-02,15:08,sports,スポーツ,8,日刊ゲンダイDIGITAL,岡田阪神は「老将の大暴走」状態…選手フロントが困惑、“公開処刑”にコーチも委縮,https://news.yahoo.co.jp/articles/4cac91d6ef231abd008e75a23b44a6dbdf3e2bba,7/2(火) 9:06
2024-07-02,15:08,sports,スポーツ,9,日刊スポーツ,侍ジャパン井端監督「どうしても目が行ってしまう」二遊間の名手が選ぶ好みの選手を新たに発見,https://news.yahoo.co.jp/articles/f06303981234ae187b74cc233a38acee7915632a,7/2(火) 11:24
2024-07-02,15:08,sports,スポーツ,10,デイリースポーツ,「Ｅラインも美形です」元バレー女子代表アタッカーの美しき横顔に反響「もうモデルさん」「可愛すぎて絶句」,https://news.yahoo.co.jp/articles/e9836363b42b6e9497bd0fd9e536960307de4470,7/2(火) 12:36
2024-07-02,15:08,sports,スポーツ,11,Full-Count,ド軍戦に登場する168cmモデル美女　大谷翔平の前でパフォ披露…ファン「とても興奮」,https://news.yahoo.co.jp/articles/b5481f1acfd93298adb4bcb79f284cefeb9c3085,7/2(火) 12:06
2024-07-02,15:08,sports,スポーツ,12,スポニチアネックス,ドジャース　マンシー抜けた三塁の穴を埋めるのは？最近の6試合で打率5割のベテランが最有力候補,https://news.yahoo.co.jp/articles/f48f11d5446a3bc994ac8688579b92ed15aa09e3,7/2(火) 14:17
2024-07-02,15:08,sports,スポーツ,13,ABEMA TIMES,全員ポカーン… 一体、何が起きた！？ 理解不能のままプレー続行！ “謎すぎる判定”が物議を醸す「結局どういうこと？」「監督も意味わかってない」,https://news.yahoo.co.jp/articles/14032d41a72a57bd1cb82c616a7b1eeed9c2264c,7/2(火) 11:57
2024-07-02,15:08,sports,スポーツ,14,Full-Count,“魔改造”で激変…衝撃の「23.81」　2位の約3倍、大阪桐蔭元エースが「エグすぎる」,https://news.yahoo.co.jp/articles/8e7b6a602d6069bf36738052bc384c905ce1dc85,7/2(火) 13:34
2024-07-02,15:08,sports,スポーツ,15,中国新聞デジタル,【カープ】契約解除のレイノルズ帰国へ　「もし機会があればカープに戻ってきたい」,https://news.yahoo.co.jp/articles/3e5152ec92d9bbdcba31e90a2dfb6ac7aa7bb387,7/2(火) 11:43
2024-07-02,15:08,sports,スポーツ,16,日テレNEWS NNN,ロッテが“マーティンの弟”アンディ・マーティンと育成契約　兄は強肩強打でNPB通算75本塁打　「マーティン」がトレンド入り,https://news.yahoo.co.jp/articles/60f0b856f7c252a09787bf554e9fcafd9ab10a53,7/2(火) 14:06
2024-07-02,15:08,sports,スポーツ,17,GOAL,ルヴァン杯プライムラウンド組み合わせ決定！J1首位・町田は新潟と、J2勢・甲府は川崎と激突,https://news.yahoo.co.jp/articles/8b76296ca4089404bf286c59a45183895393c0d6,7/2(火) 12:20
2024-07-02,15:08,sports,スポーツ,18,日刊ゲンダイDIGITAL,男子バレー指揮官が絶対に避けたい“アテネの二の舞”…五輪直前に金候補と強化試合を組んだ意図,https://news.yahoo.co.jp/articles/656f4d58169b6e86f285f10b1bf047126cea25a5,7/2(火) 11:45
2024-07-02,15:08,sports,スポーツ,19,高校野球ドットコム,今や阪神のエース・才木浩人がたたき出していた“衝撃的な数字”、球団OBも「圧倒的な才能と意識の高さに驚いた」,https://news.yahoo.co.jp/articles/82e36c756a929d9801321ef05827e920c2d37fd6,7/2(火) 14:00
2024-07-02,15:08,sports,スポーツ,20,ENCOUNT,元極道の韓国戦士、無礼なヤンキーにブチギレ　止まらぬ平手打ちにネット戦慄「誰が止められるんだ」,https://news.yahoo.co.jp/articles/fcd12be86052799211f9a333059328a54b4dde26,7/2(火) 7:40
2024-07-02,15:08,sports,スポーツ,21,イーファイト,【超RIZIN】まるで超合金戦士！平本蓮が逆三角形ボディでバキバキ腹筋に進化！朝倉未来戦に期待の声,https://news.yahoo.co.jp/articles/04bd437e8b5abd27550b988ac6208e8ab3e3fc59,7/2(火) 12:14
2024-07-02,15:08,sports,スポーツ,22,GOAL,コパ・アメリカ開催国アメリカ、グループステージ敗退が決定…ウルグアイが3連勝で首位通過,https://news.yahoo.co.jp/articles/410c0f13a3ab3cee29e8cfae1cb3a4a5fbbbfe93,7/2(火) 11:59
2024-07-02,15:08,sports,スポーツ,23,産経新聞,Ｖ奪回へ緊急補強に動いた巨人と動かぬ阪神　球団は連覇へ心血注ぐ岡田監督を後方支援せよ　「鬼筆」越後屋のトラ漫遊記,https://news.yahoo.co.jp/articles/0affacbf444d3b9fec29c08d98de4d9f3c5ad13b,7/2(火) 11:45
2024-07-02,15:08,sports,スポーツ,24,J-CASTニュース,男子バレー石川祐希の素顔に「ドキドキ」　自宅の巨大ソファでリラックス「可愛すぎて昇天しそう」,https://news.yahoo.co.jp/articles/9da139420681fdc558ce726c2fa84d6848e22ab1,7/2(火) 13:23
2024-07-02,15:08,sports,スポーツ,25,イーファイト,逮捕の元RIZIN王者ケラモフに懲役6ヶ月、ムサエフ罰金刑、アゼルバイジャン裁判に決着,https://news.yahoo.co.jp/articles/e973e9e4d1dae68715e1a8bc75271ac16f089383,7/2(火) 12:45
2024-07-02,15:08,sports,スポーツ,26,デイリースポーツ,なぜ、セ・リーグはＤＨ制を採用しないの　カナダ出身の熱烈阪神ファンが抱いた素朴な疑問,https://news.yahoo.co.jp/articles/69ccac065f83af9a7a9e7008bede70c86751aeda,7/2(火) 11:00
2024-07-02,15:08,sports,スポーツ,27,CoCoKARAnext,再び上昇気流をつかめるか　立浪中日で注目集める「プロスペクト」「新二遊間コンビ」とは,https://news.yahoo.co.jp/articles/17d06ab4abdb7e83d856c16ddb61451f2992f8c1,7/2(火) 12:40
2024-07-02,15:08,sports,スポーツ,28,高校野球ドットコム,苦しむ阪神の起爆剤に！ いまこそ一軍で見たい「二軍で活躍中のブレイク候補2人」！ 圧巻防御率の変則左腕と3割超えの強打の捕手がチームを変える!?,https://news.yahoo.co.jp/articles/4d5e4fb597d958e8a5265d32e479f713a57b8de4,7/2(火) 13:18
2024-07-02,15:08,sports,スポーツ,29,日刊ゲンダイDIGITAL,新関脇・大の里の「大関昇進の壁」を親方衆が懸念…看過できない“練習態度”の評判,https://news.yahoo.co.jp/articles/27231ac9b214fa4400bf6a50c679f1f41747b4d4,7/2(火) 9:06
2024-07-02,15:08,sports,スポーツ,30,CoCoKARAnext,“絶対に打つ”大谷翔平が不動の打順を変える？ 米解説が持論「ベッツは偉大。だが、ショウヘイには前にいてほしい」,https://news.yahoo.co.jp/articles/964702d3ae6b94f17863e69bc6fe48f9a0331593,7/2(火) 12:04
2024-07-02,15:08,sports,スポーツ,31,ABEMA TIMES,ふざけんじゃねえ！ 投手がブチギレて大暴れ…！ ベンチが修羅場と化した… 味方の酷すぎる守備に怒りが爆発,https://news.yahoo.co.jp/articles/aead071878b3bcc7f6ec3605eee10d38daa9f3fa,7/2(火) 6:32
2024-07-02,15:08,sports,スポーツ,32,ゴルフ総合サイト ALBA Net,全米OPの優勝賞金は6億円超え、全米女子も3億円超…　全米シニア2位で藤田寛之はいくら稼いだ？,https://news.yahoo.co.jp/articles/90f1910f359f0a667cf4401083991ba0895e4dbf,7/2(火) 8:00
2024-07-02,15:08,sports,スポーツ,33,スポーツ報知,【ヤクルト】独立Ｌ・火の国の２１歳捕手を獲得へ 　昨季までオリックスでプレー,https://news.yahoo.co.jp/articles/a7137e7f68266dde910fbb8239e7ba0a000bede2,7/2(火) 9:46
2024-07-02,15:08,sports,スポーツ,34,ABEMA TIMES,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 7:51
2024-07-02,15:08,sports,スポーツ,35,スポニチアネックス,巨人・坂本　山本浩二氏からのアドバイスに感謝「本当にありがたい」,https://news.yahoo.co.jp/articles/9d2a659b10067295425b5972aa7ae59523d4d708,7/2(火) 13:54
2024-07-02,15:08,sports,スポーツ,36,ABEMA TIMES,25歳超新星女子レスラーが「武藤敬司」　華麗すぎる“体操仕込みの”動きに「さすが2016年の米国代表」実況絶賛の圧巻パフォーマンス,https://news.yahoo.co.jp/articles/9cff46d87bf182b9d896b2d2c2148e8dcd70280d,7/2(火) 11:17
2024-07-02,15:08,sports,スポーツ,37,日刊スポーツ,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 5:00
2024-07-02,15:08,sports,スポーツ,38,CoCoKARAnext,日本選手も「え、本当？」 223cmの中国女子バスケ17歳の“異質な規格外さ”に反響止まず「相手は容赦なく粉砕された」,https://news.yahoo.co.jp/articles/bccae475ba20b44b35006132f5eb348fe6dac993,7/2(火) 7:00
2024-07-02,15:08,sports,スポーツ,39,ゴルフダイジェスト・オンライン（GDO）,小祝さくらは地元で連覇に挑戦　予選は菊地絵理香、政田夢乃と“道産子”組,https://news.yahoo.co.jp/articles/34260a023859f6207403370b392f60ba33d6f260,7/2(火) 12:18
2024-07-02,15:08,sports,スポーツ,40,バレーボールマガジン,【バレー】東レ滋賀　リオ・東京五輪代表の田代佳奈美が復帰。元埼玉上尾の青柳京古、元刈谷（トヨタ車体）の大川愛海ら6選手が移籍加入　SV女子,https://news.yahoo.co.jp/articles/4dec8406cf2383b0806a2f61ed115235269a933e,7/2(火) 14:05
