scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,17:07,TTL,総合,1,スポニチアネックス,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 16:00
2024-07-02,17:07,TTL,総合,2,J-CASTニュース,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 15:11
2024-07-02,17:07,TTL,総合,3,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性への準強制性交致傷の疑い　一方で女性を虚偽告訴容疑で書類送検　大阪府警,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-02,17:07,TTL,総合,4,ENCOUNT,アイドル候補生が有名音楽Pとの“枕営業”告発「週に何回も」　視聴者戦慄「本物の闇やん」,https://news.yahoo.co.jp/articles/f196db365fb54a5165ffcb73e6a6a4cfdc52d89f,7/1(月) 20:34
2024-07-02,17:07,TTL,総合,5,Full-Count,元ヤクルト捕手らが非紳士的行為　出場停止処分に…球団代表「大変遺憾であります」,https://news.yahoo.co.jp/articles/792eaf54857ee5e9feea638759d9029483ecb5e3,7/2(火) 14:13
2024-07-02,17:07,TTL,総合,6,Hint-Pot,浴槽から人を救出するのにまずやるべきこと　消防局の教えに「どれもやっちゃいそう」の声,https://news.yahoo.co.jp/articles/fa90c5e8e390b6a0af4761d34dc946c98b61a9b0,7/2(火) 13:14
2024-07-02,17:07,TTL,総合,7,スポーツ報知,大ブレイクから６年…お笑い芸人が別人級に激変！ネット仰天「かっこいい」「めっちゃ素敵」,https://news.yahoo.co.jp/articles/ae572bd079c605a3c2281db5397c9842ad01c879,7/2(火) 12:15
2024-07-02,17:07,TTL,総合,8,オリコン,スーパーで買ったアサリを飼育したら…大量に“何か”を吐き出す姿にSNS衝撃「寄生虫？怖っ！と思ったら…」「興味深い！」,https://news.yahoo.co.jp/articles/d701246f45de8e3de3f4ce646e6dc137808ee24e,7/2(火) 12:10
2024-07-02,17:07,TTL,総合,9,ねとらぼ,「ロンハー」有吉弘行のヤジに指摘の声「酷かった」「凄く悲しい言葉」　42歳タレントが涙浮かべる,https://news.yahoo.co.jp/articles/9c8d0bdf17104907e27f84b605896468d85edc2e,7/2(火) 15:31
2024-07-02,17:07,TTL,総合,10,スポーツ報知,「グータンヌーボ」二度見　４５歳女優の肌見せが「すごくて内容が入ってこない」「待て待て」,https://news.yahoo.co.jp/articles/a669605c9be63f6d578254e66b1baf1796df12b9,7/2(火) 11:55
2024-07-02,17:07,TTL,総合,11,時事通信,サッカー伊東選手を書類送検　不起訴の公算　大阪府警,https://news.yahoo.co.jp/articles/e2e55faea10eb1d908959808bff4772366d627aa,7/2(火) 12:29
2024-07-02,17:07,TTL,総合,12,スポーツ報知,フジ月９「海のはじまり」立教大卒の２７歳女優、朝ドラで「主人公の娘役」だった！「昨年の大河でも…」,https://news.yahoo.co.jp/articles/3ca77009a66fbb7079bd6dd2d301b369ba814ea2,7/2(火) 15:30
2024-07-02,17:07,TTL,総合,13,スポニチアネックス,伊東純也、告訴女性ともに書類送検　菊地幸夫弁護士が解説「府警がどういう意見を付けているか…」,https://news.yahoo.co.jp/articles/918b98b701e472947d9311aabe3f57c4c4ccc37f,7/2(火) 14:53
2024-07-02,17:07,TTL,総合,14,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長…「小池さんのアラビア語の評価は」”発展途上国だから”、”独裁だから”、と勝手なことばかりいう日本人,https://news.yahoo.co.jp/articles/8d4ae9b2f149c06c2e5fa9caeacfe44b8a4a27b2,7/2(火) 12:10
2024-07-02,17:07,TTL,総合,15,中日スポーツ,市村正親、元妻との”夫婦愛”が反響「そんな言葉が出ることがスゴい」「良い関係」篠原涼子を立てた愛ある気遣い,https://news.yahoo.co.jp/articles/2cd1dfbe9f3ea50de2206563933650c3e5521262,7/2(火) 13:41
2024-07-02,17:07,TTL,総合,16,デイリースポーツ,韓国版ＢＤでもはや放送事故　韓国元極道戦士がブチギレ　机蹴り上げヤンキーを上からボッコボコに　体重１６０キロの暴走にＳＮＳ恐怖「誰が止められるんだよ」,https://news.yahoo.co.jp/articles/8bf45a6351752607c22e64567bb31cd553de8377,7/2(火) 11:41
2024-07-02,17:07,TTL,総合,17,日刊スポーツ,【日本ハム】感染症特例で守護神・田中正義が抹消,https://news.yahoo.co.jp/articles/4da3f99674e7d6f413d7bdfc2e55e49966689375,7/2(火) 16:07
2024-07-02,17:07,TTL,総合,18,FNNプライムオンライン,「威圧感を与える」と控えがちだったが…警察官も「サングラス着用します」私物でシンプルなものを　県警が正式に認める,https://news.yahoo.co.jp/articles/132f3b47dc86fce12c6cd8aa196dd3b6b0422e6d,7/2(火) 15:52
2024-07-02,17:07,TTL,総合,19,日刊ゲンダイDIGITAL,織田裕二がフジテレビと決別の衝撃…「踊る大捜査線」続編に出演せず、柳葉敏郎が単独主演,https://news.yahoo.co.jp/articles/46d29872d6eeb4c87495859b95ffb77373b85aa0,7/2(火) 9:06
2024-07-02,17:07,TTL,総合,20,モデルプレス,話題の中学生YouTuber・ちょんまげ小僧、一時活動休止を発表 今後についても説明,https://news.yahoo.co.jp/articles/ccfb3bffc919b4bc31627f1b01905fd16a6e2d78,7/2(火) 10:51
2024-07-02,17:07,TTL,総合,21,ほ・とせなNEWS,昼寝中の息子がピンチ！？ママが慌てて駆け付けると…予想外の姿に「どうしたらこうなんねん」「面白すぎる」,https://news.yahoo.co.jp/articles/022cb9150e801eb29f36f78226d15247ae01ca5b,7/2(火) 12:30
2024-07-02,17:07,TTL,総合,22,スポーツ報知,【巨人】浅野翔吾、豪快２打席連発で５戦４発の大当たり…２軍ロッテ戦,https://news.yahoo.co.jp/articles/3224b3eebca1773abb85fea6ed93f46a6cfb89ca,7/2(火) 14:35
2024-07-02,17:07,TTL,総合,23,スポーツ報知,【虎に翼】もう退場かい！「えぇっ！？」「早すぎ」でも「あんまり思い出がない」にスタジオ笑う,https://news.yahoo.co.jp/articles/76e9d81bf907ad72bb6717e6ad4ec8a7d32839c4,7/2(火) 13:00
2024-07-02,17:07,TTL,総合,24,食品産業新聞社ニュースWEB,KFC「レッドホットチキン」2024発売、20周年で“20万ピース無料プレゼント”、食べ放題無料招待キャンペーンも/ケンタッキーフライドチキン,https://news.yahoo.co.jp/articles/95962a3a0b98fc83b56c3601a90e5b0513750db6,7/2(火) 13:41
2024-07-02,17:07,TTL,総合,25,スポニチアネックス,大食い界のレジェンド　人気大食いタレントの台頭に「もうやめよう」と思ったワケ「面白くないんですよ」,https://news.yahoo.co.jp/articles/36f775f683178dcbe8acc0cd6f0158fe11c1f2cf,7/2(火) 14:44
2024-07-02,17:07,TTL,総合,26,東スポWEB,【Ｆ１】リカルドが英国ＧＰ前に電撃解雇の可能性「次のレースに残っていないかもしれない」,https://news.yahoo.co.jp/articles/f38cc79652e0f8f812e7a6144f592eeae18c3006,7/2(火) 16:11
2024-07-02,17:07,TTL,総合,27,デイリースポーツ,鈴木紗理奈、にわか疑惑のスラムダンク発言「ホント、すみませんでした」と詫びる,https://news.yahoo.co.jp/articles/c4d2ee9327b2204dcc90f048c8887b51283e2be2,7/2(火) 14:39
2024-07-02,17:07,TTL,総合,28,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-02,17:07,TTL,総合,29,LIMO,「年金が額面10万円しかありません…みんなこんなに少ないものですか？」一覧表で厚生年金の全体平均と「月額10万円以上」の割合をチェック,https://news.yahoo.co.jp/articles/1df84184c2d4b2afa3dd8966bb86a8f8d168d9df,7/2(火) 5:17
