scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,20:05,domestic,国内,1,時事通信,サッカー伊東選手を書類送検　不起訴の公算　大阪府警,https://news.yahoo.co.jp/articles/e2e55faea10eb1d908959808bff4772366d627aa,7/2(火) 12:29
2024-07-02,20:05,domestic,国内,2,FNNプライムオンライン,「威圧感を与える」と控えがちだったが…警察官も「サングラス着用します」私物でシンプルなものを　県警が正式に認める,https://news.yahoo.co.jp/articles/132f3b47dc86fce12c6cd8aa196dd3b6b0422e6d,7/2(火) 15:52
2024-07-02,20:05,domestic,国内,3,毎日新聞,「真犯人は別」荒唐無稽な主張繰り返した被告　大分・宇佐親子強殺,https://news.yahoo.co.jp/articles/3b0ba3a221e754b7c9d2cf9476aa3ff8d755764a,7/2(火) 15:52
2024-07-02,20:05,domestic,国内,4,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長…「小池さんのアラビア語の評価は」”発展途上国だから”、”独裁だから”、と勝手なことばかりいう日本人,https://news.yahoo.co.jp/articles/8d4ae9b2f149c06c2e5fa9caeacfe44b8a4a27b2,7/2(火) 12:10
2024-07-02,20:05,domestic,国内,5,夕刊フジ,小泉進次郎氏〝出馬〟情報「ポスト岸田」レース、次期衆院選「勝てる頭」への危機感　親子２代、古い自民をぶっ壊すか,https://news.yahoo.co.jp/articles/5cbaad5c826c25a0da359758ce10ceccb594f888,7/2(火) 17:00
2024-07-02,20:05,domestic,国内,6,産経新聞,人あふれる三鷹駅構内　女性専用車両も解除…６月だけで９件、人身事故続出のＪＲ中央線,https://news.yahoo.co.jp/articles/33d4fd426ae431a68ccc6e13999aaaba2771f584,7/2(火) 13:15
2024-07-02,20:05,domestic,国内,7,テレビ朝日系（ANN）,“400万円”ピンクのベンチは高すぎる？　渋谷「都会のオアシス」再整備計画で物議,https://news.yahoo.co.jp/articles/d84f18cb3d4ceb4701c5309feda56accfa837f4b,7/2(火) 13:42
2024-07-02,20:05,domestic,国内,8,弁護士ドットコムニュース,「早く代表に戻りたい」 サッカー伊東純也選手「書類送検」で弁護団が会見「女性側が虚偽告訴罪で送検されたのは大きい」,https://news.yahoo.co.jp/articles/91fcec3c50d16c9c735a47326d30be862dce7c8d,7/2(火) 18:25
2024-07-02,20:05,domestic,国内,9,SlowNews／スローニュース,無呼吸症の医療器具、なぜか日本だけ「重篤な健康被害ない」判断…韓国など4カ国は「最も危険」と評価していた,https://news.yahoo.co.jp/articles/6f7b04d913c98ddd12b8ecc8132ecdc360479dc7,7/2(火) 17:00
2024-07-02,20:05,domestic,国内,10,J-CASTニュース,TDR、ショーキャストにも「空調服」導入進む　X称賛の取り組み、広報「今年度は対象を拡大」,https://news.yahoo.co.jp/articles/8f83cc75907e8a706e3b9fdb4c0f63fb7a406edc,7/2(火) 17:38
2024-07-02,20:05,domestic,国内,11,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/2cc7a74fae84b5addc64455ee6f40298b70563e5,7/2(火) 8:15
