scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,11:18,world,国際,1,BBC News,海上でボトル発見、中身飲んだ漁師4人死亡　スリランカ沖,https://news.yahoo.co.jp/articles/74e1463411fc63da5c45d90a447f8614adfe31f2,7/1(月) 17:04
2024-07-02,11:18,world,国際,2,中央日報日本語版,「裸で独房に閉じ込められた」…米議会に登場したパリス・ヒルトンの衝撃証言,https://news.yahoo.co.jp/articles/03d73b3c62c59ec0e1a94e39f85a2dfb137ba379,7/2(火) 7:58
2024-07-02,11:18,world,国際,3,中央日報日本語版,クラブで出会った男性とキスした後、熱が出て嘔吐…「キス病」の症状か=英国,https://news.yahoo.co.jp/articles/663838b487879d4290dd44b603b36935d4aa3d82,7/2(火) 7:40
2024-07-02,11:18,world,国際,4,共同通信,ロシア滑空爆弾、自国に落下　西部ベルゴロド州に38発,https://news.yahoo.co.jp/articles/54916903f34ebcfe272f8fe18ec2b12c8fd3cf97,7/2(火) 6:04
2024-07-02,11:18,world,国際,5,中央日報日本語版,元交際女性に暴行・性暴行しようとした元ラグビー韓国国家代表…直後に送った鳥肌メッセージ,https://news.yahoo.co.jp/articles/29002cb65332246042234f95c079ce151e63d6bf,7/2(火) 9:53
2024-07-02,11:18,world,国際,6,ABEMA TIMES,エア・ヨーロッパ機、乱気流に巻き込まれ30人けが ブラジルの空港に緊急着陸,https://news.yahoo.co.jp/articles/e01687d22e7e3c975a8f5325bfe249bff34e23ca,7/2(火) 10:03
2024-07-02,11:18,world,国際,7,CNN.co.jp,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 17:37
2024-07-02,11:18,world,国際,8,中央日報日本語版,韓国光復会、日本の新一万円札に強い遺憾…「植民地収奪の象徴的な人物…即時撤回を要求」,https://news.yahoo.co.jp/articles/60406fc750d70d99093529f14191d38af4a674d5,7/2(火) 10:47
2024-07-02,11:18,world,国際,9,中央日報日本語版,「おしゃれな外見に注力」と批判された中国の陸上スター…大反転の記録を塗り替えた,https://news.yahoo.co.jp/articles/ada8f248c1cfe0fb47a2ece056be8c7a1d49a03b,7/2(火) 9:20
2024-07-02,11:18,world,国際,10,中央日報日本語版,「日本の親子を助けたから日本工作員」　中国ＳＮＳプラットフォーム、民族主義ＳＮＳ取り締まりへ,https://news.yahoo.co.jp/articles/177e33eb9d13a8c731480936de547df0a520ca1d,7/2(火) 9:34
2024-07-02,11:18,world,国際,11,ブラジル日報,《ブラジル》有名インフルエンサーを指名手配＝フォロワー使って祖父の仇討ち,https://news.yahoo.co.jp/articles/7a8b86e43881d6af60dbd21eef30fd58d07e6079,7/2(火) 7:39
2024-07-02,11:18,world,国際,12,ＡＦＰ＝時事,「ブッダの生まれ変わり」男に禁錮10年 未成年への性虐待で ネパール,https://news.yahoo.co.jp/articles/2a3c672c379704e5b8e9dbed02576725cd70e971,7/2(火) 10:55
2024-07-02,11:18,world,国際,13,ロイター,ウクライナ危機「1日で解決は不能」、ロ国連大使がトランプ氏主張巡り発言,https://news.yahoo.co.jp/articles/2dfac47b8598c6a60c3eb8b315f64b4a5c6d3622,7/2(火) 8:12
