scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,17:07,local,地域,1,MBSニュース,【速報】サッカー伊東純也選手を書類送検　女性への準強制性交致傷の疑い　一方で女性を虚偽告訴容疑で書類送検　大阪府警,https://news.yahoo.co.jp/articles/a0225afc4e0d96f17113e663da36587b66754f77,7/2(火) 13:17
2024-07-02,17:07,local,地域,2,TNCテレビ西日本,【博多ストーカー殺人】裁判メモ（２）「やめて」「ふざけんな」 刃物を振り下ろし…折れた先端は頭蓋骨に,https://news.yahoo.co.jp/articles/36f1cfb87a465603069e3e1a58bd6fec825925cf,6/25(火) 17:00
2024-07-02,17:07,local,地域,3,OBS大分放送,宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁「不合理な弁解続け反省の態度を示しておらず酌量の余地はない」,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,7/2(火) 15:48
2024-07-02,17:07,local,地域,4,TOSテレビ大分,国道の橋脚傾く　大雨の影響か　大分県日田市,https://news.yahoo.co.jp/articles/e1c50cb4b88082c39aa14d4f79c7996fae327a1c,7/2(火) 15:40
2024-07-02,17:07,local,地域,5,読売テレビ,【速報】小学校のプールで水を3日間出しっぱなし　プールサイドにあふれ…教諭が停止を失念　大阪市,https://news.yahoo.co.jp/articles/1460979646477279a540e1e63a10cae1f70da722,7/2(火) 14:17
2024-07-02,17:07,local,地域,6,TOSテレビ大分,【速報】死刑求刑の強盗殺人事件　大分地裁が「死刑判決」弁護側は即日控訴する方針,https://news.yahoo.co.jp/articles/8d923c648fc8c59650afc040df64cb2534190880,7/2(火) 15:02
2024-07-02,17:07,local,地域,7,NBS長野放送,北アルプス五竜岳で埼玉県の50代の夫婦が行方不明　県警ヘリで上空から捜索も見つからず　登山口の駐車場には2人の車が,https://news.yahoo.co.jp/articles/a3bf77ce34d5631e1c540d744b58237f0e5c0763,7/2(火) 15:03
2024-07-02,17:07,local,地域,8,TUFテレビユー福島,【速報】釣り中にクマに襲われ、神奈川県の60代男性が重傷　意識あり　福島・天栄村【クマ出没】,https://news.yahoo.co.jp/articles/110935261c3b4f8304e377f9e003b4dbb2182752,7/2(火) 14:24
2024-07-02,17:07,local,地域,9,TOSテレビ大分,【速報】大分の親子強盗殺人事件「死刑」言い渡し　弁護側は即日控訴する方針,https://news.yahoo.co.jp/articles/6439fba93f631ed9557e532db98af7517f1ff2fd,7/2(火) 15:49
2024-07-02,17:07,local,地域,10,河北新報,わずか7カ月で…秋田駅「えきちかマルシェ」事実上閉業　人手不足直撃、物価高も影響,https://news.yahoo.co.jp/articles/7fe1c5190f35d2e1d6f6635aad6fb49155e31d22,7/2(火) 15:50
2024-07-02,17:07,local,地域,11,静岡放送（SBS）,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 6:02
2024-07-02,17:07,local,地域,12,カナロコ by 神奈川新聞,川崎市制１００周年事業、２９日にブルーインパルス飛行　市民団体は警鐘「市民は危機感がない」,https://news.yahoo.co.jp/articles/f16b1813d36d454524987d37dec1731d57013dc5,6/26(水) 23:41
2024-07-02,17:07,local,地域,13,ABCニュース,小学校でプールの水止め忘れ　２日間以上あふれ続ける　雨で授業中止になり失念…思い出したのは６１時間後　大阪市,https://news.yahoo.co.jp/articles/55e7a4c3824acde21815926a7ff0a659010bcea4,7/2(火) 15:31
2024-07-02,17:07,local,地域,14,OBS大分放送,宇佐市親子強盗殺人の判決、主文後回し　佐藤翔一被告への求刑は死刑　大分地裁,https://news.yahoo.co.jp/articles/bf26da30da369f5b6c53cab80cf55349f75f15b6,7/2(火) 15:00
2024-07-02,17:07,local,地域,15,埼玉新聞,西武線で人身事故　男性死亡…特急にはねられる　昼の駅ホームで異変、最大51分の遅れ　リュックサックを持っていた,https://news.yahoo.co.jp/articles/33f21121031191f5d951dd1f896cb9d75f24c837,7/2(火) 8:11
2024-07-02,17:07,local,地域,16,中国新聞デジタル,パトカーに追跡されていたバイクが転倒　広島市安佐南区,https://news.yahoo.co.jp/articles/9c876c25d75461afd67a1ae40de472df746fb4e2,7/2(火) 14:50
2024-07-02,17:07,local,地域,17,OHK岡山放送,倉敷市玉島の「倉敷スクールタイガー縫製」破産申請へ　負債総額調査中（東京商工リサーチ）【岡山】,https://news.yahoo.co.jp/articles/b7661de6385c1f06e4d42aa677aa81bbf9a6355b,7/2(火) 14:08
2024-07-02,17:07,local,地域,18,テレビ愛知,「記憶にない」容疑否認　当時14歳の女性にみだらな行為　県青少年保護育成条例違反の疑いで男を逮捕,https://news.yahoo.co.jp/articles/2fc3942857b962bf5c2e727913a39092b899881a,7/2(火) 15:54
2024-07-02,17:07,local,地域,19,MBSニュース,【速報】自宅に遺体を遺棄した疑い…65歳の無職の男を逮捕　滋賀・高島市,https://news.yahoo.co.jp/articles/d6ca3b50e5509a752df84080e331aade101aa4d9,7/2(火) 14:58
2024-07-02,17:07,local,地域,20,埼玉新聞,無視…速度オーバーの2人逮捕　7千円など反則金を滞納…出頭せずそのまま　会社員ら「お金なかった」「免許更新の時、出頭しようかと」,https://news.yahoo.co.jp/articles/d3f545e115b3660a03eb845118405bb69f84ac6e,7/2(火) 10:21
2024-07-02,17:07,local,地域,21,読売テレビ,【速報】費用が4倍に…迷いクジラ「淀ちゃん」処理めぐる住民訴訟始まる　大阪市は争う姿勢　大阪地裁,https://news.yahoo.co.jp/articles/d71bf201818f7536a8e489d0a639f2b360cd92e3,7/2(火) 15:31
2024-07-02,17:07,local,地域,22,福島中央テレビ,【速報】「釣りの最中に熊に襲われた」と60代の男性から救助を求める通報・福島県天栄村,https://news.yahoo.co.jp/articles/911ff4bd70490fdd7d0c98fa12da390f3eeb22c1,7/2(火) 14:52
2024-07-02,17:07,local,地域,23,新潟ニュースNST,ドラッグストアでコメなどを万引き　呼び止められるも車に乗って逃走図った女を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/637bb8a0b42538c5fe21b19ad48c8c1338780267,7/2(火) 15:00
2024-07-02,17:07,local,地域,24,OHK岡山放送,西日本豪雨での堤防決壊は「国の管理不足」が原因　真備町の住民らが県・倉敷市への訴えを取り下げ【岡山】,https://news.yahoo.co.jp/articles/263001807260d514cdd4db1e8b84468d8a2b437b,7/2(火) 16:17
2024-07-02,17:07,local,地域,25,MBSニュース,【速報】「パンツ見せてもらったら金を渡す」JR奈良駅でホームの10代女性に卑わいな言動か…国家公務員の男を逮捕,https://news.yahoo.co.jp/articles/d96ff666e7ddb1b1cd48e90d3e1bae228709e99e,7/2(火) 16:45
2024-07-02,17:07,local,地域,26,テレビ新広島,【速報】男子大学生にアルコール注入し殺害　男に求刑通り懲役３０年判決　広島地裁「替え玉保険金殺人」,https://news.yahoo.co.jp/articles/466d3a6b8b9b53c994d2562aa71cf42946a0579b,7/2(火) 15:04
2024-07-02,17:07,local,地域,27,NBS長野放送,20年ぶり「新紙幣」　券売機で“明暗”　買い替え厳しい飲食店「当面は交換用の旧札を用意して…」　“特需”注文相次ぐ関連メーカー「ビッグチャンス」,https://news.yahoo.co.jp/articles/316a0c1ddb8e17631dee7ae24ebd42f20512e71b,7/2(火) 16:00
2024-07-02,17:07,local,地域,28,HBCニュース北海道,路上で「カードゲームをやらないか」を声をかけ、断ると胸ぐらつかむ　16歳の少年を逮捕「話しかけたときの態度が気にくわなかった」といった趣旨の供述　北海道北見市,https://news.yahoo.co.jp/articles/b3caa80e36961fba5fb54ab71c212a11f13e407e,7/2(火) 15:09
2024-07-02,17:07,local,地域,29,新潟ニュースNST,知人男性の顔面を殴り火のついたタバコを顔に押し当ててケガをさせる　３８歳無職の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/9b1af5ddb010bff9a040e1d996dab555da08f11f,7/2(火) 15:44
