scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,12:06,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,デッドライン迎えたKADOKAWA「サイバー攻撃」。流出した内部文書、ユーザーが今できる3つのこと,https://news.yahoo.co.jp/articles/5132c6bf3731e3b26f44061978cb2c4b25be4c0e,7/1(月) 20:19
2024-07-02,12:06,it-science,IT・科学,2,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
2024-07-02,12:06,it-science,IT・科学,3,オトナライフ,Z世代から最強の暗記アプリと呼ばれる「Anki」はどれくらい凄いのか試してみた,https://news.yahoo.co.jp/articles/577095d12059d2cef2946a601efe6b1d59079c2a,7/2(火) 10:01
2024-07-02,12:06,it-science,IT・科学,4,J-CASTニュース,迷惑メール転送すると送信元が行政処分される？　Xでアドレス拡散、宛先の「迷惑メール相談センター」が明かす実情,https://news.yahoo.co.jp/articles/2c98a6fcbd60730739b597e822033f2ef8419469,7/2(火) 11:00
2024-07-02,12:06,it-science,IT・科学,5,BuzzFeed Japan,離島で見かけた「サメ出没注意」の標識 ⇒ 池をのぞきこむと本当にサメがいた！ どういうこと？,https://news.yahoo.co.jp/articles/c5aa906bf0bf4acdf022d02179e52962bf704d0f,7/2(火) 8:05
2024-07-02,12:06,it-science,IT・科学,6,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-02,12:06,it-science,IT・科学,7,Web担当者Forum,役員報酬1億円以上の開示人数、「日立製作所」が34人で過去最多。報酬額ランキングの1位は？【TSR調べ】,https://news.yahoo.co.jp/articles/68e409373d3770b9dee32dfd9515e5ad3ed0706a,7/2(火) 8:31
2024-07-02,12:06,it-science,IT・科学,8,BuzzFeed Japan,会社でスマホゲームをしてたらまさかの事態に⇒「いい職場ですね」「優しい世界」と反響【体験マンガ】,https://news.yahoo.co.jp/articles/8a8a0ece91b2697423a1843b14aa7906a3f896a1,7/2(火) 11:10
2024-07-02,12:06,it-science,IT・科学,9,オトナライフ,「Yahoo!カーナビ」と「Googleマップ」をカーナビとして使うならどっちを選ぶべき？,https://news.yahoo.co.jp/articles/6cd9357cd28b7bc025512c485109dfd8417c237f,7/1(月) 15:30
2024-07-02,12:06,it-science,IT・科学,10,ITmedia NEWS,ふるさと納税の「ポイント付与禁止」、楽天・三木谷氏が反対署名呼びかけ　ユーザーからは冷ややかな反応も,https://news.yahoo.co.jp/articles/d13618dfbffcc40baefaafe7e490b887df8823ce,7/2(火) 8:00
2024-07-02,12:06,it-science,IT・科学,11,withnews,「生ニンニク食べすぎ」ちょっと待って〝ラーメンに山盛り〟話題も危険　健康に害、原因はにおいの元の物質,https://news.yahoo.co.jp/articles/059e413721a4c6049bce7176868d10302e11e5a4,7/2(火) 7:00
2024-07-02,12:06,it-science,IT・科学,12,オトナライフ,LINEの「知り合いかも？」に知らない人が表示されるけど、表示させない方法や対策はある？,https://news.yahoo.co.jp/articles/5de65dc45c4c3d03b0d037e2f6175b0a0752941f,7/2(火) 7:30
