scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,15:08,domestic,国内,1,時事通信,サッカー伊東選手を書類送検　不起訴の公算　大阪府警,https://news.yahoo.co.jp/articles/e2e55faea10eb1d908959808bff4772366d627aa,7/2(火) 12:29
2024-07-02,15:08,domestic,国内,2,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長…「小池さんのアラビア語の評価は」”発展途上国だから”、”独裁だから”、と勝手なことばかりいう日本人,https://news.yahoo.co.jp/articles/8d4ae9b2f149c06c2e5fa9caeacfe44b8a4a27b2,7/2(火) 12:10
2024-07-02,15:08,domestic,国内,3,京都新聞,「この中の誰かが漏らしたことになる」30万円入りの封筒を両親に押しつけ土下座　性被害「もみ消し」に映る対応　バトンコーチ性暴力問題,https://news.yahoo.co.jp/articles/0aa6d90b1cd1e0f0392f62463dcb413d82e9899f,7/2(火) 9:00
2024-07-02,15:08,domestic,国内,4,産経新聞,菅前首相と麻生副総裁、自民総裁選は首相経験者２人によるキングメーカー争いの様相,https://news.yahoo.co.jp/articles/9fc8a788b888e1943c1766cdb7a807963b42571f,7/2(火) 14:04
2024-07-02,15:08,domestic,国内,5,産経新聞,人あふれる三鷹駅構内　女性専用車両も解除…６月だけで９件、人身事故続出のＪＲ中央線,https://news.yahoo.co.jp/articles/33d4fd426ae431a68ccc6e13999aaaba2771f584,7/2(火) 13:15
2024-07-02,15:08,domestic,国内,6,弁護士JPニュース,「母は奴隷なのか」1週間泊まり込み勤務後“急死”、家事使用人の「労災不支給」めぐる裁判が結審　遺族ら思いを語る,https://news.yahoo.co.jp/articles/84019f256d7f295cfec56094e2452557bd965324,7/2(火) 9:50
2024-07-02,15:08,domestic,国内,7,CBCテレビ,マイナ保険証への切替えに大反響！？賛否の理由は？,https://news.yahoo.co.jp/articles/7455c1b1aac6840554b2d7c48608bbeadfe856c3,7/2(火) 12:11
2024-07-02,15:08,domestic,国内,8,テレビ朝日系（ANN）,“400万円”ピンクのベンチは高すぎる？　渋谷「都会のオアシス」再整備計画で物議,https://news.yahoo.co.jp/articles/d84f18cb3d4ceb4701c5309feda56accfa837f4b,7/2(火) 13:42
2024-07-02,15:08,domestic,国内,9,読売新聞オンライン,東京湾に浮かぶ巨大なブーメラン…かつての海上要塞の護岸整備、今年度中にも終了,https://news.yahoo.co.jp/articles/8cce8d7797727c38a59d46b03058a37cd2065572,7/2(火) 13:21
2024-07-02,15:08,domestic,国内,10,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/2cc7a74fae84b5addc64455ee6f40298b70563e5,7/2(火) 8:15
2024-07-02,15:08,domestic,国内,11,サンケイスポーツ,飯島栄治八段の解説　藤井棋聖の２１歳１１カ月での永世称号、破られない大記録,https://news.yahoo.co.jp/articles/816f702bf530e29fa9006939e71312aa23f6fa15,7/2(火) 14:00
2024-07-02,15:08,domestic,国内,12,共同通信,サッカー伊東選手と告訴女性2人を書類送検,https://news.yahoo.co.jp/articles/caabc501331b93c17b13cba2ef0d536bdd375e0c,7/2(火) 14:36
2024-07-02,15:08,domestic,国内,13,FNNプライムオンライン,小池氏は船と電車で“選挙戦”　蓮舫氏はイメチェン?犬と2ショットも　都知事選後半戦…注目候補の“戦略”に変化,https://news.yahoo.co.jp/articles/98843499f6c1dfbf8972cc544ed7228a725e1f10,7/2(火) 12:13
2024-07-02,15:08,domestic,国内,14,読売新聞オンライン,登山の女性連絡取れず、「足がつりそうになった」と引き返し,https://news.yahoo.co.jp/articles/34cb6af66203d63c64bbbead2bc317e9ed531569,7/2(火) 11:42
2024-07-02,15:08,domestic,国内,15,FNNプライムオンライン,＜ススキノ首切断事件＞田村瑠奈被告「首、拾った」と父親に 黒い袋には“小ぶりのスイカくらいの大きさのもの” 裁判で明かされた衝撃的発言 遺族は悲痛「一家全員の極刑を望む」 北海道札幌市,https://news.yahoo.co.jp/articles/0f7c2841e629dbbd49d5e9eb901e5f74919ff20c,7/1(月) 22:02
2024-07-02,15:08,domestic,国内,16,FNNプライムオンライン,【独自】「幻を見ているような感覚」追い越し・信号無視で交差点“爆走”　「せっかち」が原因?　茨城・かすみがうら市,https://news.yahoo.co.jp/articles/bb37a18961195c515a9bb91bbfd9933db500bc14,7/2(火) 14:13
2024-07-02,15:08,domestic,国内,17,共同通信,スノーピークが6億円申告漏れ,https://news.yahoo.co.jp/articles/c269e86ebee7ffd7d7682a000381f87b5c565e70,7/2(火) 12:28
2024-07-02,15:08,domestic,国内,18,共同通信,伊東選手と告訴女性2人書類送検　準強制性交容疑と虚偽告訴容疑,https://news.yahoo.co.jp/articles/492b82c2fa104108edc76d357d5cf79b0268c1ec,7/2(火) 14:40
2024-07-02,15:08,domestic,国内,19,ハフポスト日本版,永住許可取り消し制度、国連の委員会が緊急の書簡「不均衡な影響を懸念」。日本政府に見直しや廃止措置への回答求める,https://news.yahoo.co.jp/articles/f0e200645280311121c5b6470202d0c23af69a7f,7/2(火) 12:02
