scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,06:06,sports,スポーツ,1,FITNESS LOVE,「かわいい」「きれい」などの大歓声を浴びた人気者がコンテスト優勝　身長157cm、体重55kgからの大変身で掴んだプロカード獲得,https://news.yahoo.co.jp/articles/46e8a5e73c741e8e26dca5fc1e777f6395274edd,7/2(火) 5:00
2024-07-02,06:06,sports,スポーツ,2,スポニチアネックス,石橋貴明「今年は強いんじゃない？」と期待させ失速を繰り返す球団名「ぱったり止まった」,https://news.yahoo.co.jp/articles/f6a1a7eb95fc7b59122870906a3f68a8feb7f06f,7/1(月) 21:09
2024-07-02,06:06,sports,スポーツ,3,GOAL,C・パレス会長、鎌田大地の獲得に歓喜＆大絶賛「大地は並外れた才能」「確信している。ファンは今後数年、彼のプレーを楽しむ」,https://news.yahoo.co.jp/articles/0b171760d89b3b04e4cfddf77ee82ca15fe46347,7/1(月) 18:33
2024-07-02,06:06,sports,スポーツ,4,スポニチアネックス,藤田寛之　無念…シニアツアー日本人2人目制覇の夢散る　初日から首位守るも、悪天候で流れ変わる,https://news.yahoo.co.jp/articles/9df43b3fcd4151671079b2ac066f2c3e0a71ba46,7/2(火) 3:00
2024-07-02,06:06,sports,スポーツ,5,東スポWEB,伊東勤氏がロッテ・佐々木朗希に苦言「いったいどこを見て野球をやっているのか」,https://news.yahoo.co.jp/articles/238b1aeb47709f650d56f10e5529c61081d87d2b,7/1(月) 17:46
2024-07-02,06:06,sports,スポーツ,6,ABEMA TIMES,大谷翔平が大爆笑！ 一体、何が起きた…！？ ベンチでハプニング発生… 喜びすぎた同僚の様子がおかしくなる「めっちゃ楽しそうw」「ここまでの爆笑は珍しい」,https://news.yahoo.co.jp/articles/d2f564c27ea84d4bd645d8ea48f41c3eabb36861,7/1(月) 23:32
2024-07-02,06:06,sports,スポーツ,7,サンケイスポーツ,ヤクルト、独立リーグ九州・火の国の中川拓真を獲得調査！２１歳の元オリックス強肩強打捕手,https://news.yahoo.co.jp/articles/7bb6c34860fc7cdc951dd1c2d5a50a82ca72b589,7/2(火) 5:00
2024-07-02,06:06,sports,スポーツ,8,日刊スポーツ,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 5:00
2024-07-02,06:06,sports,スポーツ,9,東スポWEB,【ロッテ】佐々木朗希の〝虚弱体質〟に募る不満　地元・岩手でも雄星、大谷、麟太郎との違いに嘆き節,https://news.yahoo.co.jp/articles/599f61a9a990592e684d53044729878fccb137e7,7/2(火) 5:16
2024-07-02,06:06,sports,スポーツ,10,共同通信,笹生10位、山下17位　女子ゴルフ世界ランキング,https://news.yahoo.co.jp/articles/c8dfe60fb43de18b1ceed1c259b3f0ecf28ffc90,7/2(火) 0:58
2024-07-02,06:06,sports,スポーツ,11,スポニチアネックス,パリ五輪はOA枠未使用の可能性濃厚　MF遠藤もリバプールが派遣に難色　08年以来の全23歳以下に,https://news.yahoo.co.jp/articles/4e46085611a172ddb8c4e495f80c9374c9e9da62,7/2(火) 3:00
2024-07-02,06:06,sports,スポーツ,12,スポーツ報知,【中日】大雨で特急が運休　電車移動できず巨人戦が行われる松本へ大慌てのバス移動,https://news.yahoo.co.jp/articles/334ff900dd59fed4d823bac40876c1f75397968e,7/2(火) 5:00
2024-07-02,06:06,sports,スポーツ,13,J-CASTニュース,阪神・岡田監督の発言は「言ってはいけない言葉」　球団OB苦言...叱責の3塁コーチャーは「次に回せなくなる」,https://news.yahoo.co.jp/articles/938beb4ba5c8c6e11ecd590fe54a4376c87e251d,7/1(月) 13:40
2024-07-02,06:06,sports,スポーツ,14,サッカーキング,“強豪対決”制したフランスが2大会ぶりのベスト8へ！…ベルギーはオウンゴールに泣き敗退,https://news.yahoo.co.jp/articles/12a3fba5680e3eea5f1671f67917c12b7fa217ee,7/2(火) 2:51
2024-07-02,06:06,sports,スポーツ,15,RONSPO,なぜ欧州トップリーグでプレー経験のある浦和レッズ主将の酒井宏樹は無名のニュージーランドのクラブへの移籍を決断したのか？,https://news.yahoo.co.jp/articles/67e3b7bbfb987e2bff74c73e494be9485474c54c,6/25(火) 6:19
2024-07-02,06:06,sports,スポーツ,16,共同通信,日本男子、フェロー諸島に惜敗　ハンドボールの国際親善試合,https://news.yahoo.co.jp/articles/98e4e372e1067763e28a011c70b83c23c43dfe15,7/1(月) 20:54
2024-07-02,06:06,sports,スポーツ,17,中日スポーツ,巨人・阿部監督、2軍調整中の坂本に対する山本浩二さんの伝言を明かす「浩二さんはちゃんと見抜いているよね」鋭い洞察力に感服,https://news.yahoo.co.jp/articles/b79234cd3deece2430fdde132752f03801ebfd15,7/2(火) 5:00
2024-07-02,06:06,sports,スポーツ,18,VITUP!,人はいつからでも輝ける　歴史を変えた56歳・荻島順子、フィジーク女王として挑む決意のシーズンを語る,https://news.yahoo.co.jp/articles/a3edcdebce9b9dc0b6a80465014dee019c261a8c,7/2(火) 5:10
2024-07-02,06:06,sports,スポーツ,19,日刊スポーツ,ザギトワがチューブトップ＆ショートパンツのヘソ出しルックでダンス披露,https://news.yahoo.co.jp/articles/a29b8516f92995f57b21d992f148f2c6880846a5,7/2(火) 0:23
2024-07-02,06:06,sports,スポーツ,20,Full-Count,大谷翔平、球宴の4年連続スタメンへ大前進　決選投票で63％獲得…最終結果は4日発表,https://news.yahoo.co.jp/articles/73696f93d2ff6b299fc67721f8be915c83c66551,7/2(火) 5:05
2024-07-02,06:06,sports,スポーツ,21,日刊スポーツ,【バレー】女子五輪メンバー選考「日本のバレーはディフェンスが生命線」真鍋監督の考え根幹に,https://news.yahoo.co.jp/articles/35f5aefbc6455484c02452b1bcdac847e1936e76,7/1(月) 22:51
2024-07-02,06:06,sports,スポーツ,22,スポーツ報知,大坂なおみ、ウィンブルドンで６年ぶり初戦突破　１時間３２分のフルセット制し２回戦へ「娘が明日１歳の誕生日。まだ残れてうれしい」,https://news.yahoo.co.jp/articles/756bc4a626ba69e2dc13832735d13c77be926355,7/2(火) 1:05
2024-07-02,06:06,sports,スポーツ,23,日刊スポーツ,【町田】五輪代表候補のMF平河悠、イングランド２部ブリストル・シティー移籍へ,https://news.yahoo.co.jp/articles/6ec5a036870e451068e7bee087fefb2b5ba58cab,7/2(火) 1:00
2024-07-02,06:06,sports,スポーツ,24,スポニチアネックス,大リーグ　本塁打競争のルール変更　選手の負担軽減へ　大谷出場なら視聴率に影響大　,https://news.yahoo.co.jp/articles/b6391da3b55dc5ea27659da244dcc8656b2501d5,7/2(火) 2:00
2024-07-02,06:06,sports,スポーツ,25,西スポWEB OTTO！,ソフトバンク打撃コーチが皇居ラン中にまさかの偶然！　遭遇した〝あのひと〟は颯爽と…「慶應卒はお洒落やね（笑）」,https://news.yahoo.co.jp/articles/9491564d2c006c72ee07b2cb5eb743f5dae4106d,7/1(月) 22:30
