scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,10:32,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,デッドライン迎えたKADOKAWA「サイバー攻撃」。流出した内部文書、ユーザーが今できる3つのこと,https://news.yahoo.co.jp/articles/5132c6bf3731e3b26f44061978cb2c4b25be4c0e,7/1(月) 20:19
2024-07-02,10:32,it-science,IT・科学,2,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
2024-07-02,10:32,it-science,IT・科学,3,Web担当者Forum,役員報酬1億円以上の開示人数、「日立製作所」が34人で過去最多。報酬額ランキングの1位は？【TSR調べ】,https://news.yahoo.co.jp/articles/68e409373d3770b9dee32dfd9515e5ad3ed0706a,7/2(火) 8:31
2024-07-02,10:32,it-science,IT・科学,4,BuzzFeed Japan,離島で見かけた「サメ出没注意」の標識 ⇒ 池をのぞきこむと本当にサメがいた！ どういうこと？,https://news.yahoo.co.jp/articles/c5aa906bf0bf4acdf022d02179e52962bf704d0f,7/2(火) 8:05
2024-07-02,10:32,it-science,IT・科学,5,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-02,10:32,it-science,IT・科学,6,オトナライフ,「Yahoo!カーナビ」と「Googleマップ」をカーナビとして使うならどっちを選ぶべき？,https://news.yahoo.co.jp/articles/6cd9357cd28b7bc025512c485109dfd8417c237f,7/1(月) 15:30
2024-07-02,10:32,it-science,IT・科学,7,オトナライフ,Z世代から最強の暗記アプリと呼ばれる「Anki」はどれくらい凄いのか試してみた,https://news.yahoo.co.jp/articles/577095d12059d2cef2946a601efe6b1d59079c2a,7/2(火) 10:01
2024-07-02,10:32,it-science,IT・科学,8,オトナライフ,LINEの「知り合いかも？」に知らない人が表示されるけど、表示させない方法や対策はある？,https://news.yahoo.co.jp/articles/5de65dc45c4c3d03b0d037e2f6175b0a0752941f,7/2(火) 7:30
2024-07-02,10:32,it-science,IT・科学,9,withnews,「生ニンニク食べすぎ」ちょっと待って〝ラーメンに山盛り〟話題も危険　健康に害、原因はにおいの元の物質,https://news.yahoo.co.jp/articles/059e413721a4c6049bce7176868d10302e11e5a4,7/2(火) 7:00
2024-07-02,10:32,it-science,IT・科学,10,ねとらぼ,夕飯のホタテから出てきたのは……？　実は“超レアもの”な可能性に「宝くじ一等賞」「めちゃくちゃ貴重」の反響,https://news.yahoo.co.jp/articles/879f5ad0a625896e0c5bd0472a12de2c743751db,7/2(火) 7:45
2024-07-02,10:32,it-science,IT・科学,11,ITmedia NEWS,ふるさと納税の「ポイント付与禁止」、楽天・三木谷氏が反対署名呼びかけ　ユーザーからは冷ややかな反応も,https://news.yahoo.co.jp/articles/d13618dfbffcc40baefaafe7e490b887df8823ce,7/2(火) 8:00
2024-07-02,10:32,it-science,IT・科学,12,withnews,群馬の新スポット〝まるで要塞〟掘削現場　5年がかりで危険な70m級の岩塊撤去、見学希望者は倍率50倍,https://news.yahoo.co.jp/articles/c7e08914dad2a7298d81cd3c8ff10c1a13334a99,7/1(月) 7:00
2024-07-02,10:32,it-science,IT・科学,13,オトナライフ,iPhoneの画面左上に突然表示される青い矢印（紙飛行機）マークって何？,https://news.yahoo.co.jp/articles/316624899c7ff2ba301e72e3d1f962e89750b7bb,6/26(水) 13:30
2024-07-02,10:32,it-science,IT・科学,14,ねとらぼ,壊れて電源すら入らない「PS3」が……　プロによる“徹底修理”で大復活を遂げる様子に「すばらしい仕事」と称賛【海外】,https://news.yahoo.co.jp/articles/f0b0855580f2af1469198c65997619af5a2ae42b,7/2(火) 7:15
2024-07-02,10:32,it-science,IT・科学,15,朝日新聞デジタル,健康診断で心電図異常、軽度でも心不全のリスクに　370万人を分析,https://news.yahoo.co.jp/articles/9e332783ad3180799c5917f3d5b2d699398b08a3,7/2(火) 7:00
2024-07-02,10:32,it-science,IT・科学,16,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年7月開始分）,https://news.yahoo.co.jp/articles/d9a391e5d311159d58fa46dd9ecc8a77ee120bb7,7/1(月) 7:00
2024-07-02,10:32,it-science,IT・科学,17,オトナライフ,スマホの「テザリング」は自宅の固定回線の代わりになり得るのか？,https://news.yahoo.co.jp/articles/3a3de393e740bd9f40448bacf8e4529cd172076d,6/30(日) 7:31
