scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,10:32,local,地域,1,静岡放送（SBS）,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 6:02
2024-07-02,10:32,local,地域,2,北海道ニュースUHB,【速報】北海道苫小牧港で大型フェリーが座礁…浸水や油の流出なし 乗客乗員140人にケガなし 八戸発・苫小牧行き 入港の際 消波ブロックに乗り上げる,https://news.yahoo.co.jp/articles/9ab63f0cf6b6a2a41421a4bc1b612eeb571b2d69,7/2(火) 7:14
2024-07-02,10:32,local,地域,3,埼玉新聞,西武線で人身事故　男性死亡…特急にはねられる　昼の駅ホームで異変、最大51分の遅れ　リュックサックを持っていた,https://news.yahoo.co.jp/articles/33f21121031191f5d951dd1f896cb9d75f24c837,7/2(火) 8:11
2024-07-02,10:32,local,地域,4,北海道ニュースUHB,＜ススキノ首切断事件＞修被告「首を拾ったと言われた」 裁判で明かされた衝撃的発言 遺族は悲痛「一家全員の極刑を望む」,https://news.yahoo.co.jp/articles/3e870f54baf5831f3a1a812bf0b277dc6b1db2e6,7/2(火) 5:30
2024-07-02,10:32,local,地域,5,静岡放送（SBS）,同乗していた交際相手の女性に交通事故の身代わりを依頼か　21歳の男を逮捕　女性が通報し発覚=静岡県警,https://news.yahoo.co.jp/articles/1377ab8ad9ba5507a49f9ab69e7b23578b2cb0e4,7/2(火) 8:36
2024-07-02,10:32,local,地域,6,埼玉新聞,JR高崎線で人身事故　男性死亡…電車にはねられる　朝の踏切で悲劇　最大59分遅れ、湘南新宿ラインも運転を見合わせ　男性は30～50代,https://news.yahoo.co.jp/articles/ed011c4b7cdcfeb69622f87d56421e04d10c34f0,7/2(火) 7:36
2024-07-02,10:32,local,地域,7,チューリップテレビ,“8歳の子どもが流されている” 信念試された18歳 「人のために尽くしたい」専門学校生 とっさの判断　富山,https://news.yahoo.co.jp/articles/a80dbe3229139b0d19159ae717d3a0543c2e44f3,6/26(水) 19:57
2024-07-02,10:32,local,地域,8,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導　,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-07-02,10:32,local,地域,9,MBSニュース,【速報】トンネルで幼稚園の送迎バスなど3台絡む玉突き事故 　園児5人が搬送　バスには20人乗車　滋賀・大津市,https://news.yahoo.co.jp/articles/78bd91344a0c02d4f2770440ae0be785dbf8b808,7/2(火) 9:39
2024-07-02,10:32,local,地域,10,YBS山梨放送,"J2甲府 篠田監督解任で調整 ACLで快挙達成もリーグ戦は低迷 後任は""内部昇格""有力",https://news.yahoo.co.jp/articles/46b5e2e0d40cc608a0d7312dae2fb6be90e57792,7/2(火) 8:00
2024-07-02,10:32,local,地域,11,RCC中国放送,広島県は昼すぎまで局地的に激しい雨に注意　朝の強雨で再び土砂災害の危険度“警報基準超え”も【この先30分ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/676a6a6eda239fa16d8d6220815a9394f306b6c1,7/2(火) 9:22
2024-07-02,10:32,local,地域,12,神戸新聞NEXT,姫路の2階建て店舗兼住宅で火災　深夜1時半ごろ出火、壁の一部を焼く　兵庫,https://news.yahoo.co.jp/articles/f4b7e0ac05599f9f4b0e4e5b47c2fc48632ab6e9,7/2(火) 9:26
2024-07-02,10:32,local,地域,13,OHK岡山放送,【香川県出身者４人が国の省庁事務方トップの事務次官に】厚生労働事務次官に伊原和人氏【香川】,https://news.yahoo.co.jp/articles/a3fadd3ea3f643dff03c9bbdc68bec9bb5a8bd21,7/2(火) 9:51
