scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,06:06,domestic,国内,1,読売新聞オンライン,小池百合子氏リードに自民党安堵…東京都知事選挙の読売情勢調査、蓮舫氏は無党派層取り込みに苦戦,https://news.yahoo.co.jp/articles/a108ef78fc6ae3227e9af2fe1178ab812c57f6b2,7/1(月) 21:21
2024-07-02,06:06,domestic,国内,2,みんかぶマガジン,「これは人種差別だ！」記者会見突入の元カイロ大副学部長が訴え…“不正な卒業証明書を発行した”という指摘に「大学の名誉を傷つけられた」独占インタビュー,https://news.yahoo.co.jp/articles/fe78ce201daaee7acd062c43dff343afcb067ab0,7/1(月) 12:10
2024-07-02,06:06,domestic,国内,3,京都新聞,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/articles/ec11bfe86ea7ecdb4ea7a5750ff5972dac70405f,7/1(月) 8:02
2024-07-02,06:06,domestic,国内,4,FNNプライムオンライン,＜ススキノ首切断事件＞田村瑠奈被告「首、拾った」と父親に 黒い袋には“小ぶりのスイカくらいの大きさのもの” 裁判で明かされた衝撃的発言 遺族は悲痛「一家全員の極刑を望む」 北海道札幌市,https://news.yahoo.co.jp/articles/0f7c2841e629dbbd49d5e9eb901e5f74919ff20c,7/1(月) 22:02
2024-07-02,06:06,domestic,国内,5,ABEMA TIMES,顔・頭蓋骨に形成異常を持つ息子を発信する両親の想い「知ってもらうことで手を差し伸べてくれる人が増えるかもしれない」 一方で批判やデジタルタトゥーの懸念も…“障害ある子どもを発信”の是非,https://news.yahoo.co.jp/articles/7ec39b17af3316d041a8e22f988f0b133f7cee73,7/1(月) 11:41
2024-07-02,06:06,domestic,国内,6,日刊スポーツ,【棋聖戦】山崎隆之八段「完敗です」混戦持ち込む山崎ワールド見せるも粘れず藤井聡太棋聖に敗れる,https://news.yahoo.co.jp/articles/c1391ff3e78344d634085fdf50ae30f75db7cae9,7/1(月) 19:44
2024-07-02,06:06,domestic,国内,7,毎日新聞,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 21:32
2024-07-02,06:06,domestic,国内,8,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/fa18c4f773b3162a368697d5b4ee389ea3bf3046,7/1(月) 22:20
2024-07-02,06:06,domestic,国内,9,産経新聞,都知事選で石丸伸二氏「あいにくの雨だ、これがいい」「同志諸君よ、作戦だ」　東京駅前,https://news.yahoo.co.jp/articles/89454e32a67ee35681d099a901d2897db5b246af,7/1(月) 16:19
2024-07-02,06:06,domestic,国内,10,ウェザーマップ,西・東日本は大気非常に不安定　激しい雷雨のおそれも　引き続き土砂災害などに警戒,https://news.yahoo.co.jp/articles/774f72bcceaab821d7144630b5bed570e1c48b8d,7/2(火) 5:34
2024-07-02,06:06,domestic,国内,11,中日スポーツ,為末大さんの「都知事選より陸上日本選手権」投稿に批判殺到…「試合よりも重要」エムバペの言葉と比較され話題に,https://news.yahoo.co.jp/articles/60fcf7e47c7c70dd0bf6ca8ce3773e69212dd403,7/1(月) 18:30
