scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,20:05,life,ライフ,1,オリコン,スーパーで買ったアサリを飼育したら…大量に“何か”を吐き出す姿にSNS衝撃「寄生虫？怖っ！と思ったら…」「興味深い！」,https://news.yahoo.co.jp/articles/d701246f45de8e3de3f4ce646e6dc137808ee24e,7/2(火) 12:10
2024-07-02,20:05,life,ライフ,2,Hint-Pot,浴槽から人を救出するのにまずやるべきこと　消防局の教えに「どれもやっちゃいそう」の声,https://news.yahoo.co.jp/articles/fa90c5e8e390b6a0af4761d34dc946c98b61a9b0,7/2(火) 13:14
2024-07-02,20:05,life,ライフ,3,Hint-Pot,フランス人「事実を知ってちょっとショック」　日本人妻が作ったパンに衝撃　抱いた疑問とは,https://news.yahoo.co.jp/articles/e6c1379f92905e8ba26bd0f1e6f87499c68224e5,7/2(火) 16:18
2024-07-02,20:05,life,ライフ,4,オリコン,3児ママが8キロ痩せた、子どももバクバク食べる“食べ痩せレシピ”に360万再生「そんな使い方があったとは！」,https://news.yahoo.co.jp/articles/f1718e8a22392698220a979b2888bbf318759264,7/2(火) 16:30
2024-07-02,20:05,life,ライフ,5,産経新聞,「坊っちゃん列車」クラファン目標額の１割　見切り発車が招いた「予想外」大コケの顚末,https://news.yahoo.co.jp/articles/c6e3a9547f041d0457c73a560273055abd6646e6,7/2(火) 19:00
2024-07-02,20:05,life,ライフ,6,ほ・とせなNEWS,昼寝中の息子がピンチ！？ママが慌てて駆け付けると…予想外の姿に「どうしたらこうなんねん」「面白すぎる」,https://news.yahoo.co.jp/articles/022cb9150e801eb29f36f78226d15247ae01ca5b,7/2(火) 12:30
2024-07-02,20:05,life,ライフ,7,まいどなニュース,突然届いた「ゆうパック」の中身は…！？命を軽視した無責任さに憤りの声殺到「お引き取りいただけたら幸い…じゃないから！」,https://news.yahoo.co.jp/articles/98d4938caa8fac8f942e91286a70d6ac65b39c9e,7/2(火) 7:50
2024-07-02,20:05,life,ライフ,8,ねとらぼ,「終電なら泣きそう」　JR錦糸町駅の“怖い看板”が話題に　市松人形が並ぶ異変なデザインに「見た時びびった」,https://news.yahoo.co.jp/articles/6f9b2b8831adc00942bd3ce331445d13ffd2b49f,7/2(火) 16:00
2024-07-02,20:05,life,ライフ,9,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-02,20:05,life,ライフ,10,FASHIONSNAP,ゴルフブーム終息は過剰表現　ジュンのゴルフ事業が堅調を維持する理由,https://news.yahoo.co.jp/articles/45c8b0014810ce3898d50da2487669f00e00cf2f,7/2(火) 19:17
