scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,13:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,デッドライン迎えたKADOKAWA「サイバー攻撃」。流出した内部文書、ユーザーが今できる3つのこと,https://news.yahoo.co.jp/articles/5132c6bf3731e3b26f44061978cb2c4b25be4c0e,7/1(月) 20:19
2024-07-02,13:07,it-science,IT・科学,2,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
2024-07-02,13:07,it-science,IT・科学,3,オトナライフ,Z世代から最強の暗記アプリと呼ばれる「Anki」はどれくらい凄いのか試してみた,https://news.yahoo.co.jp/articles/577095d12059d2cef2946a601efe6b1d59079c2a,7/2(火) 10:01
2024-07-02,13:07,it-science,IT・科学,4,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-07-02,13:07,it-science,IT・科学,5,BuzzFeed Japan,離島で見かけた「サメ出没注意」の標識 ⇒ 池をのぞきこむと本当にサメがいた！ どういうこと？,https://news.yahoo.co.jp/articles/c5aa906bf0bf4acdf022d02179e52962bf704d0f,7/2(火) 8:05
2024-07-02,13:07,it-science,IT・科学,6,withnews,「生ニンニク食べすぎ」ちょっと待って〝ラーメンに山盛り〟話題も危険　健康に害、原因はにおいの元の物質,https://news.yahoo.co.jp/articles/059e413721a4c6049bce7176868d10302e11e5a4,7/2(火) 7:00
2024-07-02,13:07,it-science,IT・科学,7,ITmedia NEWS,ふるさと納税の「ポイント付与禁止」、楽天・三木谷氏が反対署名呼びかけ　ユーザーからは冷ややかな反応も,https://news.yahoo.co.jp/articles/d13618dfbffcc40baefaafe7e490b887df8823ce,7/2(火) 8:00
2024-07-02,13:07,it-science,IT・科学,8,オトナライフ,「Yahoo!カーナビ」と「Googleマップ」をカーナビとして使うならどっちを選ぶべき？,https://news.yahoo.co.jp/articles/6cd9357cd28b7bc025512c485109dfd8417c237f,7/1(月) 15:30
2024-07-02,13:07,it-science,IT・科学,9,J-CASTニュース,迷惑メール転送すると送信元が行政処分される？　Xでアドレス拡散、宛先の「迷惑メール相談センター」が明かす実情,https://news.yahoo.co.jp/articles/2c98a6fcbd60730739b597e822033f2ef8419469,7/2(火) 11:00
2024-07-02,13:07,it-science,IT・科学,10,BuzzFeed Japan,会社でスマホゲームをしてたらまさかの事態に⇒「いい職場ですね」「優しい世界」と反響【体験マンガ】,https://news.yahoo.co.jp/articles/8a8a0ece91b2697423a1843b14aa7906a3f896a1,7/2(火) 11:10
2024-07-02,13:07,it-science,IT・科学,11,Web担当者Forum,役員報酬1億円以上の開示人数、「日立製作所」が34人で過去最多。報酬額ランキングの1位は？【TSR調べ】,https://news.yahoo.co.jp/articles/68e409373d3770b9dee32dfd9515e5ad3ed0706a,7/2(火) 8:31
2024-07-02,13:07,it-science,IT・科学,12,こどもとIT,約750gの超軽量でカブセなし、小学生の負担を軽減するランドセル「パッかる」を発売開始,https://news.yahoo.co.jp/articles/f2390759a73235a3d82914e2f6aab3f075c36faa,7/2(火) 12:04
2024-07-02,13:07,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,観測史上最遠のIa型超新星「SN 2023adsy」が標準光源の性質を持つと判明,https://news.yahoo.co.jp/articles/3fed1252ffa36dafd7384dd1f991dee2520aba5f,7/2(火) 11:27
2024-07-02,13:07,it-science,IT・科学,14,ギズモード・ジャパン,VAIOが放ったモバイルディスプレイが薄すぎ軽すぎで感動した,https://news.yahoo.co.jp/articles/00ccdaeb023eae48651c92f5d986d7008c96782f,7/2(火) 11:30
2024-07-02,13:07,it-science,IT・科学,15,産経新聞,ＪＡＸＡ、Ｈ３ロケットで打ち上げの衛星「だいち４号」の画像公開　太陽電池パネルを展開,https://news.yahoo.co.jp/articles/8594bfb87744688caef71b057034a32d564af63e,7/1(月) 18:02
2024-07-02,13:07,it-science,IT・科学,16,オトナライフ,LINEの「知り合いかも？」に知らない人が表示されるけど、表示させない方法や対策はある？,https://news.yahoo.co.jp/articles/5de65dc45c4c3d03b0d037e2f6175b0a0752941f,7/2(火) 7:30
2024-07-02,13:07,it-science,IT・科学,17,ねとらぼ,「声を出して笑った」　溶岩とレーザーの破壊力を比較→“予想外の結果”が1900万再生　これはとんでもないインパクト,https://news.yahoo.co.jp/articles/8d182cd2ea89e54950f70a47c74f9133f3b83575,7/1(月) 21:00
2024-07-02,13:07,it-science,IT・科学,18,オトナライフ,iPhoneの画面左上に突然表示される青い矢印（紙飛行機）マークって何？,https://news.yahoo.co.jp/articles/316624899c7ff2ba301e72e3d1f962e89750b7bb,6/26(水) 13:30
2024-07-02,13:07,it-science,IT・科学,19,オタク総研,Googleスマホ「Pixel 6」初期化で“文鎮化”海外で報告相次ぐ　動作しなくなる可能性に念の為ご注意を,https://news.yahoo.co.jp/articles/24635eb445d5c40ee8788ad72f5bcd80614b0f63,7/2(火) 11:08
2024-07-02,13:07,it-science,IT・科学,20,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-07-02,13:07,it-science,IT・科学,21,withnews,トイレの表示に「声を大にして言いたい」こと　市役所の配慮に反響　「日本中に広まって」,https://news.yahoo.co.jp/articles/b2d6efc3c72076d7bb8e70deb88a297bf2077420,7/1(月) 7:00
2024-07-02,13:07,it-science,IT・科学,22,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2024年7月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/33f5f63276b042b87e840afe133ea8a4b02f0db5,7/2(火) 10:28
2024-07-02,13:07,it-science,IT・科学,23,読売新聞（ヨミドクター）,そのイライラ、睡眠不足ではないですか…怒りが止まらなくなるメカニズムがわかってきた,https://news.yahoo.co.jp/articles/61096f022e6144e60c6dca0911d4d05cc83342e0,7/1(月) 11:20
