scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,04:06,sports,スポーツ,1,東スポWEB,伊東勤氏がロッテ・佐々木朗希に苦言「いったいどこを見て野球をやっているのか」,https://news.yahoo.co.jp/articles/238b1aeb47709f650d56f10e5529c61081d87d2b,7/1(月) 17:46
2024-07-02,04:06,sports,スポーツ,2,スポニチアネックス,石橋貴明「今年は強いんじゃない？」と期待させ失速を繰り返す球団名「ぱったり止まった」,https://news.yahoo.co.jp/articles/f6a1a7eb95fc7b59122870906a3f68a8feb7f06f,7/1(月) 21:09
2024-07-02,04:06,sports,スポーツ,3,GOAL,C・パレス会長、鎌田大地の獲得に歓喜＆大絶賛「大地は並外れた才能」「確信している。ファンは今後数年、彼のプレーを楽しむ」,https://news.yahoo.co.jp/articles/0b171760d89b3b04e4cfddf77ee82ca15fe46347,7/1(月) 18:33
2024-07-02,04:06,sports,スポーツ,4,スポニチアネックス,大リーグ　本塁打競争のルール変更　選手の負担軽減へ　大谷出場なら視聴率に影響大　,https://news.yahoo.co.jp/articles/b6391da3b55dc5ea27659da244dcc8656b2501d5,7/2(火) 2:00
2024-07-02,04:06,sports,スポーツ,5,ABEMA TIMES,大谷翔平が大爆笑！ 一体、何が起きた…！？ ベンチでハプニング発生… 喜びすぎた同僚の様子がおかしくなる「めっちゃ楽しそうw」「ここまでの爆笑は珍しい」,https://news.yahoo.co.jp/articles/d2f564c27ea84d4bd645d8ea48f41c3eabb36861,7/1(月) 23:32
2024-07-02,04:06,sports,スポーツ,6,スポニチアネックス,パリ五輪はOA枠未使用の可能性濃厚　MF遠藤もリバプールが派遣に難色　08年以来の全23歳以下に,https://news.yahoo.co.jp/articles/4e46085611a172ddb8c4e495f80c9374c9e9da62,7/2(火) 3:00
2024-07-02,04:06,sports,スポーツ,7,J-CASTニュース,阪神・岡田監督の発言は「言ってはいけない言葉」　球団OB苦言...叱責の3塁コーチャーは「次に回せなくなる」,https://news.yahoo.co.jp/articles/938beb4ba5c8c6e11ecd590fe54a4376c87e251d,7/1(月) 13:40
2024-07-02,04:06,sports,スポーツ,8,スポニチアネックス,藤田寛之　無念…シニアツアー日本人2人目制覇の夢散る　初日から首位守るも、悪天候で流れ変わる,https://news.yahoo.co.jp/articles/9df43b3fcd4151671079b2ac066f2c3e0a71ba46,7/2(火) 3:00
2024-07-02,04:06,sports,スポーツ,9,RONSPO,なぜ欧州トップリーグでプレー経験のある浦和レッズ主将の酒井宏樹は無名のニュージーランドのクラブへの移籍を決断したのか？,https://news.yahoo.co.jp/articles/67e3b7bbfb987e2bff74c73e494be9485474c54c,6/25(火) 6:19
2024-07-02,04:06,sports,スポーツ,10,サッカーキング,“強豪対決”制したフランスが2大会ぶりのベスト8へ！…ベルギーはオウンゴールに泣き敗退,https://news.yahoo.co.jp/articles/12a3fba5680e3eea5f1671f67917c12b7fa217ee,7/2(火) 2:51
2024-07-02,04:06,sports,スポーツ,11,共同通信,笹生10位、山下17位　女子ゴルフ世界ランキング,https://news.yahoo.co.jp/articles/c8dfe60fb43de18b1ceed1c259b3f0ecf28ffc90,7/2(火) 0:58
2024-07-02,04:06,sports,スポーツ,12,スポニチアネックス,【欧州選手権】ベルギー　無念の16強敗退…“鉄壁”フランス守備陣崩せず零敗,https://news.yahoo.co.jp/articles/385a87ed59b5ee134963a4d525bdeef07d3c6cae,7/2(火) 3:16
2024-07-02,04:06,sports,スポーツ,13,スポニチアネックス,大橋秀行会長が井上尚弥のフェザー級転向に言及「減量かなり苦しくなってきている」,https://news.yahoo.co.jp/articles/d6a9bd3dce09232cabc8d91de21f1f2c616e44bb,7/1(月) 19:11
2024-07-02,04:06,sports,スポーツ,14,日刊スポーツ,ザギトワがチューブトップ＆ショートパンツのヘソ出しルックでダンス披露,https://news.yahoo.co.jp/articles/a29b8516f92995f57b21d992f148f2c6880846a5,7/2(火) 0:23
2024-07-02,04:06,sports,スポーツ,15,日刊スポーツ,【町田】五輪代表候補のMF平河悠、イングランド２部ブリストル・シティー移籍へ,https://news.yahoo.co.jp/articles/6ec5a036870e451068e7bee087fefb2b5ba58cab,7/2(火) 1:00
2024-07-02,04:06,sports,スポーツ,16,共同通信,日本男子、フェロー諸島に惜敗　ハンドボールの国際親善試合,https://news.yahoo.co.jp/articles/98e4e372e1067763e28a011c70b83c23c43dfe15,7/1(月) 20:54
2024-07-02,04:06,sports,スポーツ,17,日刊スポーツ,【バレー】女子五輪メンバー選考「日本のバレーはディフェンスが生命線」真鍋監督の考え根幹に,https://news.yahoo.co.jp/articles/35f5aefbc6455484c02452b1bcdac847e1936e76,7/1(月) 22:51
2024-07-02,04:06,sports,スポーツ,18,スポニチアネックス,落合博満氏　長いバットを短く持つなら短いバットを長く持つ方がいいのでは？の疑問に回答,https://news.yahoo.co.jp/articles/840ef99a34e2d858f564ba11af3cc38399c4f09d,7/1(月) 17:00
2024-07-02,04:06,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク打撃コーチが皇居ラン中にまさかの偶然！　遭遇した〝あのひと〟は颯爽と…「慶應卒はお洒落やね（笑）」,https://news.yahoo.co.jp/articles/9491564d2c006c72ee07b2cb5eb743f5dae4106d,7/1(月) 22:30
2024-07-02,04:06,sports,スポーツ,20,RONSPO,「勘違いするな！三塁コーチの判断にギャンブルはない」のセオリー…阪神の岡田監督が9回に本塁突入させて失敗した藤本コーチを叱責した理由とは？,https://news.yahoo.co.jp/articles/550e3e0c5f23911b58fa50fff74e40d88d6f211f,7/1(月) 10:15
2024-07-02,04:06,sports,スポーツ,21,スポーツ報知,大坂なおみ、ウィンブルドンで６年ぶり初戦突破　１時間３２分のフルセット制し２回戦へ「娘が明日１歳の誕生日。まだ残れてうれしい」,https://news.yahoo.co.jp/articles/756bc4a626ba69e2dc13832735d13c77be926355,7/2(火) 1:05
2024-07-02,04:06,sports,スポーツ,22,スポニチアネックス,伊東勤氏　登板回避繰り返すロッテ・佐々木朗希にド正論の意見「ちょっと残念だな…」,https://news.yahoo.co.jp/articles/c520b85db1f1ca1cfe196fe99c33ed848a231e68,7/1(月) 15:38
2024-07-02,04:06,sports,スポーツ,23,スポニチアネックス,ドイツ1部の名門BミュンヘンのMF福井太智がポルトガル1部アロウカに期限付き移籍へ,https://news.yahoo.co.jp/articles/b0c3493627e34608110d71a39f659302accef381,7/1(月) 23:22
2024-07-02,04:06,sports,スポーツ,24,東スポWEB,【バレーボール】日本男子のVNL銀メダルに…韓国メディアため息「うらやましいという言葉しかない」,https://news.yahoo.co.jp/articles/bb923b929c0dffaeac883aca72535928574426e5,7/1(月) 19:11
2024-07-02,04:06,sports,スポーツ,25,theWORLD（ザ・ワールドWeb）,人口“350万人”のウルグアイはなぜこんなにサッカーが強いのか　3億人超えのアメリカでも届かぬ実力「フットボールの血が流れている」,https://news.yahoo.co.jp/articles/80bb39bee3c705148653eb9ac485a5132564a6dc,7/2(火) 0:10
2024-07-02,04:06,sports,スポーツ,26,カナロコ by 神奈川新聞,【ＤｅＮＡ】伊勢、２軍落ち１カ月　不振脱却へもがく剛腕　昇格の鍵は球速復活　２軍では「１４０キロちょっと」,https://news.yahoo.co.jp/articles/f8e512a0ad501c38f88b96f1b919e82dbbb2768d,7/1(月) 23:00
2024-07-02,04:06,sports,スポーツ,27,Full-Count,メジャーで覚醒した元広島助っ人　防御率15.75→1.49の激変ぶりに「うそやん」,https://news.yahoo.co.jp/articles/094f7ff6842fd14db2e5dca309ca92a402438b53,7/1(月) 18:42
2024-07-02,04:06,sports,スポーツ,28,スポニチアネックス,浦和が異例の声明　主将、副主将ら4選手が今夏退団に堀之内聖SD「重く受け止めている」,https://news.yahoo.co.jp/articles/06ea50b7f6df758e7d404fa5cbd3847f0d73dee2,7/1(月) 18:21
2024-07-02,04:06,sports,スポーツ,29,Full-Count,突如現れた27歳が「マジでエース」　衝撃の0.72…無双続ける左腕に覚醒の兆し,https://news.yahoo.co.jp/articles/8081650a1215dada41075be8dd646af493acd027,7/1(月) 17:10
2024-07-02,04:06,sports,スポーツ,30,東スポWEB,【巨人】堀内恒夫氏　阿部監督に〝忠告〟「今を勝てなきゃその後もないぞ」「地に足をつけた野球を」,https://news.yahoo.co.jp/articles/1a952e1b09724ca16840b9e3715d690cc8411f75,7/1(月) 21:41
2024-07-02,04:06,sports,スポーツ,31,東スポWEB,佐々木麟太郎　ドラフトリーグ３発も米メディア酷評「行動がスローモーション」「プロには程遠い」,https://news.yahoo.co.jp/articles/059af6d93a62059cd2eb760b40d99a024374603a,6/29(土) 18:26
2024-07-02,04:06,sports,スポーツ,32,Full-Count,ジャッジ、“ルース超え”で塗り替えたヤ軍の歴史　止まらぬ打棒…異次元ペースを米報道,https://news.yahoo.co.jp/articles/9a39a415ad271a2103b6c984ef31a4e992250d14,7/1(月) 7:09
2024-07-02,04:06,sports,スポーツ,33,スポニチアネックス,ドジャース大谷翔平の“二刀流休業”でお昼の顔から消えた元投手の嘆き「若い人が出てる」,https://news.yahoo.co.jp/articles/57ca97a011c3cfc9ea90de2f4dd6d5b41f4193a2,7/1(月) 18:13
2024-07-02,04:06,sports,スポーツ,34,サッカーマガジンWeb,フランスが強豪対決を制し、2大会ぶりのベスト8！　途中出場のコロムアニがベルギーの堅陣を破る！【EURO】,https://news.yahoo.co.jp/articles/d33910d2962d67dc56418f7d6241c0da781032c4,7/2(火) 3:14
2024-07-02,04:06,sports,スポーツ,35,スポーツ報知,【巨人】特急で松本に移動 　今季は地方球場で５戦全勝　連勝継続なるか,https://news.yahoo.co.jp/articles/2985a7a5239425e77d3c28b2f1ef7a8f0f014eb8,7/1(月) 20:35
2024-07-02,04:06,sports,スポーツ,36,サッカーキング,チェルシー、バルサから18歳FWマルク・グイウを獲得！…5＋1年契約を締結,https://news.yahoo.co.jp/articles/14540a8befc757e79bd1288d224cc19ad45ef61d,7/2(火) 0:52
2024-07-02,04:06,sports,スポーツ,37,中日スポーツ,「日本ムエタイ界の至宝」タイの女装選手に判定負け　謎ルール試合のリングで車椅子押すボブ・サップの姿にネット上困惑「笑い止まらなかったわ」,https://news.yahoo.co.jp/articles/9a711d1ca024bf28bc0d345357aa6a728cc54b7d,7/1(月) 19:44
2024-07-02,04:06,sports,スポーツ,38,サッカーキング,ポルトガルvsスロベニアのスタメン発表！…フランスの待つ準々決勝へ駒を進めるのは？,https://news.yahoo.co.jp/articles/5e94f498ef0d2410dd2488c39968483c791694b4,7/2(火) 3:07
2024-07-02,04:06,sports,スポーツ,39,RONSPO,「永久にF1から追放しろ！」罰金を科せられた角田裕毅の中国人ドライバーへの不適切発言を巡って中国のSNSが“大炎上”,https://news.yahoo.co.jp/articles/9cb3aae2c7e08cef714204088c5cc188da30e0ee,7/1(月) 6:10
2024-07-02,04:06,sports,スポーツ,40,デイリースポーツ,まるでコント？バレー男子・西田有志が投稿の動画に反響続々　本人「１番自分がこないな事なる思ってないから笑」,https://news.yahoo.co.jp/articles/49a7a5c5121b7ccf9c6fdca6ef69fa7228dba996,7/1(月) 19:00
