scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,15:08,life,ライフ,1,オリコン,スーパーで買ったアサリを飼育したら…大量に“何か”を吐き出す姿にSNS衝撃「寄生虫？怖っ！と思ったら…」「興味深い！」,https://news.yahoo.co.jp/articles/d701246f45de8e3de3f4ce646e6dc137808ee24e,7/2(火) 12:10
2024-07-02,15:08,life,ライフ,2,Hint-Pot,浴槽から人を救出するのにまずやるべきこと　消防局の教えに「どれもやっちゃいそう」の声,https://news.yahoo.co.jp/articles/fa90c5e8e390b6a0af4761d34dc946c98b61a9b0,7/2(火) 13:14
2024-07-02,15:08,life,ライフ,3,ほ・とせなNEWS,昼寝中の息子がピンチ！？ママが慌てて駆け付けると…予想外の姿に「どうしたらこうなんねん」「面白すぎる」,https://news.yahoo.co.jp/articles/022cb9150e801eb29f36f78226d15247ae01ca5b,7/2(火) 12:30
2024-07-02,15:08,life,ライフ,4,LIMO,夫が購入した「鶏肉2kgの消費期限」が迫ってしまった　妻の行動が「すごすぎる」と話題に,https://news.yahoo.co.jp/articles/aeb50f4468ba341be3e208d60309f3bea681ccb7,7/2(火) 11:41
2024-07-02,15:08,life,ライフ,5,まいどなニュース,突然届いた「ゆうパック」の中身は…！？命を軽視した無責任さに憤りの声殺到「お引き取りいただけたら幸い…じゃないから！」,https://news.yahoo.co.jp/articles/98d4938caa8fac8f942e91286a70d6ac65b39c9e,7/2(火) 7:50
2024-07-02,15:08,life,ライフ,6,まいどなニュース,「長篠の戦い」跡地に掲げられた注意書きが話題「背筋が伸びました」「帰り道気をつけろよ」が怖すぎる,https://news.yahoo.co.jp/articles/750cd7ee24a802675ac942086261db1ac92b9b93,7/2(火) 11:50
2024-07-02,15:08,life,ライフ,7,ねとらぼ,双子の赤ちゃん、ちょっと目を離すと……　おなかの中にいたころを思い出させる寝姿に「荒んだ心が洗われます」「眼福」,https://news.yahoo.co.jp/articles/6561be83db74e551fa9b6a9360ee30909b51a559,7/2(火) 10:15
2024-07-02,15:08,life,ライフ,8,ねとらぼ,ウソだろ……!?　ダイソーで買った多肉植物を1年間育てた結果→「こんなに変わる」驚きのビフォーアフターが話題,https://news.yahoo.co.jp/articles/f4fc1da9f3468366cfc2dfacd2b3070a4a92f298,7/2(火) 7:05
2024-07-02,15:08,life,ライフ,9,ほ・とせなNEWS,臆病なシベリアンハスキーをお迎えしたら…1年後の姿に驚き！？その理由に「ほんとに犬？」「なんか泣ける」,https://news.yahoo.co.jp/articles/33fc07696a1f6c87505bb1783e66acf4d8eaaa76,7/2(火) 11:30
2024-07-02,15:08,life,ライフ,10,産経新聞,来春の大学受験は文系人気が回復か、共通テストは「難化すると考えた方が…」,https://news.yahoo.co.jp/articles/a24fc30fe53c92de010ebd3643f03fec0c2c4f2e,7/2(火) 14:00
2024-07-02,15:08,life,ライフ,11,オリコン,「その髪で就活？」「目つきが…」秋葉原のオタク就活生がまさかの激変、“即採用！”レベルの変わりようとは？,https://news.yahoo.co.jp/articles/a41464f5074014c3f408f46f6768d927566aec4e,7/2(火) 8:30
2024-07-02,15:08,life,ライフ,12,ファイナンシャルフィールド,わが家は「世帯年収1000万円」です。ママ友に「高校無償化の対象ではない」とバレたくないのですが、普段のやりとりで気付かれやすいポイントはありますか？ 共働きで裕福ではありません…,https://news.yahoo.co.jp/articles/e8d2332345544008bbccc66bfe42e3b6176fdb4c,7/2(火) 13:40
2024-07-02,15:08,life,ライフ,13,ねとらぼ,美容師に「ショートカットNG」と断られ続けた女性、プロがバッサリカットすると……　驚きの大変身に「女優さんみたい」「めっちゃハマってる！」,https://news.yahoo.co.jp/articles/14ce43a5693502f43449abd2f496571d09fed581,7/1(月) 22:00
2024-07-02,15:08,life,ライフ,14,ファイナンシャルフィールド,渋谷にあるオフィスで働く娘は、通勤定期券をプライベートでも使っているようです。バレたら問題になるのではと心配です…。,https://news.yahoo.co.jp/articles/2d50e4d2a55fe799fb364422e09e7274da6d2081,7/1(月) 21:40
2024-07-02,15:08,life,ライフ,15,婦人公論.jp,弟・DAIGOはもういない。いつか両親もいなくなる。50歳で結婚、漫画家・影木栄貴。ある夜突然、とてつもない寂しさに号泣。44歳で婚活を決意した,https://news.yahoo.co.jp/articles/e9b1bae5bcbe578619d37bd377cb52a351f3ab4d,7/2(火) 12:32
2024-07-02,15:08,life,ライフ,16,まいどなニュース,「今日ワンピ着てきたっけ？」なぜこんなことに？「全く違和感なかった」「ずっとピラピラしてたっぽい」,https://news.yahoo.co.jp/articles/0364d2945167b2a20eefc0f3154cb8f17bdb4c14,7/2(火) 8:15
2024-07-02,15:08,life,ライフ,17,Lmaga.jp,ドラマで発言「天王寺（てんのうじ）」のイントネーションに関西人から総ツッコミ、方言のプロはどう見る？,https://news.yahoo.co.jp/articles/3eca40720fd8553db9e6316b199ad92c8c4eea8e,7/2(火) 7:00
2024-07-02,15:08,life,ライフ,18,ねとらぼ,汚れたホースに綿を詰めて流したら……　無色透明の水が“信じられない色”へ変化する光景に思わずゾッとする,https://news.yahoo.co.jp/articles/a0f27f2ff01cc27ca9258c17d377b0405dcc6c09,6/30(日) 10:05
2024-07-02,15:08,life,ライフ,19,婦人公論.jp,72歳で夫と死別。墓は札幌から高速で3時間の豪雪地帯。遺骨を合祀墓に入れようとしたら、40代の娘からまさかの抵抗が,https://news.yahoo.co.jp/articles/ad592b3d935e01b4d0a69e9a9c58cfc59f934ca5,7/2(火) 12:32
2024-07-02,15:08,life,ライフ,20,ねとらぼ,「魔法少女ガンダム」　アイドルが作った“世界一かわいいガンプラ”が話題　装飾にまさかの材料も……,https://news.yahoo.co.jp/articles/70aae1c109077763b80a2b1780829ce41a742f9d,7/2(火) 12:30
2024-07-02,15:08,life,ライフ,21,ねとらぼ,【地元の男性が選ぶ】福岡県内で一番おいしいと思う「うどん店」ランキング！　第2位は「牧のうどん」、1位は？【7月2日はうどんの日】,https://news.yahoo.co.jp/articles/333a71280e914d2c5e6a7df449d2e1dcb2bed8ee,7/2(火) 11:45
2024-07-02,15:08,life,ライフ,22,ねとらぼ,道路わき、側溝の暗がりから「何かに見られている気配」　“思いがけない正体”に「ハーイ！ジョージ！」「ヒイ！！！」と288万表示,https://news.yahoo.co.jp/articles/6bb2ab222692374353b6f30c6a5730ce8901d7e7,7/2(火) 9:30
2024-07-02,15:08,life,ライフ,23,All About,体形や肌の露出、ラッシュガードの許可制にも抵抗感「スクール水着」児童の心理的問題にどう向き合う？,https://news.yahoo.co.jp/articles/dab2a2fa072743f31b3fed3dadb6fde164dfe350,7/2(火) 12:00
2024-07-02,15:08,life,ライフ,24,BuzzFeed Japan,【ミスタードーナツ】「ポンデリング」など、人気のメニューが7月3日よりリニューアル＆価格改定。何が変わる？ 値段は？ 調べてみました,https://news.yahoo.co.jp/articles/eb559e4b58fecd5ad971b005850cb4357c0b372d,7/1(月) 17:45
2024-07-02,15:08,life,ライフ,25,まいどなニュース,1歳のお祝い「一升餅」→驚きの食材を背負わせた一家が話題　ネット「最高」「うちもこれにすればよかった」,https://news.yahoo.co.jp/articles/b46004121845d95eb45c61c05a7b48ddc96142e7,7/2(火) 7:20
