scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,00:05,sports,スポーツ,1,東スポWEB,伊東勤氏がロッテ・佐々木朗希に苦言「いったいどこを見て野球をやっているのか」,https://news.yahoo.co.jp/articles/238b1aeb47709f650d56f10e5529c61081d87d2b,7/1(月) 17:46
2024-07-02,00:05,sports,スポーツ,2,GOAL,C・パレス会長、鎌田大地の獲得に歓喜＆大絶賛「大地は並外れた才能」「確信している。ファンは今後数年、彼のプレーを楽しむ」,https://news.yahoo.co.jp/articles/0b171760d89b3b04e4cfddf77ee82ca15fe46347,7/1(月) 18:33
2024-07-02,00:05,sports,スポーツ,3,スポニチアネックス,石橋貴明「今年は強いんじゃない？」と期待させ失速を繰り返す球団名「ぱったり止まった」,https://news.yahoo.co.jp/articles/f6a1a7eb95fc7b59122870906a3f68a8feb7f06f,7/1(月) 21:09
2024-07-02,00:05,sports,スポーツ,4,J-CASTニュース,阪神・岡田監督の発言は「言ってはいけない言葉」　球団OB苦言...叱責の3塁コーチャーは「次に回せなくなる」,https://news.yahoo.co.jp/articles/938beb4ba5c8c6e11ecd590fe54a4376c87e251d,7/1(月) 13:40
2024-07-02,00:05,sports,スポーツ,5,ＡＦＰ＝時事,バド中国代表ジュニア選手が死去、試合中にコートで倒れ,https://news.yahoo.co.jp/articles/b65770d16c8481f40b44c75488cb55b6e3401a2b,7/1(月) 16:19
2024-07-02,00:05,sports,スポーツ,6,日刊スポーツ,藤田寛之、全米シニアオープン日本勢初の制覇へプレーオフ突入,https://news.yahoo.co.jp/articles/63913733712bb8cb0be19b48ce8fd102c046ca2d,7/1(月) 23:14
2024-07-02,00:05,sports,スポーツ,7,Full-Count,突如現れた27歳が「マジでエース」　衝撃の0.72…無双続ける左腕に覚醒の兆し,https://news.yahoo.co.jp/articles/8081650a1215dada41075be8dd646af493acd027,7/1(月) 17:10
2024-07-02,00:05,sports,スポーツ,8,スポニチアネックス,落合博満氏　長いバットを短く持つなら短いバットを長く持つ方がいいのでは？の疑問に回答,https://news.yahoo.co.jp/articles/840ef99a34e2d858f564ba11af3cc38399c4f09d,7/1(月) 17:00
2024-07-02,00:05,sports,スポーツ,9,Full-Count,メジャーで覚醒した元広島助っ人　防御率15.75→1.49の激変ぶりに「うそやん」,https://news.yahoo.co.jp/articles/094f7ff6842fd14db2e5dca309ca92a402438b53,7/1(月) 18:42
2024-07-02,00:05,sports,スポーツ,10,カナロコ by 神奈川新聞,【ＤｅＮＡ】伊勢、２軍落ち１カ月　不振脱却へもがく剛腕　昇格の鍵は球速復活　２軍では「１４０キロちょっと」,https://news.yahoo.co.jp/articles/f8e512a0ad501c38f88b96f1b919e82dbbb2768d,7/1(月) 23:00
2024-07-02,00:05,sports,スポーツ,11,スポニチアネックス,大橋秀行会長が井上尚弥のフェザー級転向に言及「減量かなり苦しくなってきている」,https://news.yahoo.co.jp/articles/d6a9bd3dce09232cabc8d91de21f1f2c616e44bb,7/1(月) 19:11
2024-07-02,00:05,sports,スポーツ,12,東スポWEB,【バレーボール】日本男子のVNL銀メダルに…韓国メディアため息「うらやましいという言葉しかない」,https://news.yahoo.co.jp/articles/bb923b929c0dffaeac883aca72535928574426e5,7/1(月) 19:11
2024-07-02,00:05,sports,スポーツ,13,スポニチアネックス,【全米シニアオープン】藤田寛之、リチャード・ブランドが通算13アンダーで並びプレーオフに突入,https://news.yahoo.co.jp/articles/c8006d3b3fb99dc8730a6d8fdaffa069d69778b2,7/1(月) 23:25
2024-07-02,00:05,sports,スポーツ,14,東スポWEB,【巨人】堀内恒夫氏　阿部監督に〝忠告〟「今を勝てなきゃその後もないぞ」「地に足をつけた野球を」,https://news.yahoo.co.jp/articles/1a952e1b09724ca16840b9e3715d690cc8411f75,7/1(月) 21:41
2024-07-02,00:05,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンク打撃コーチが皇居ラン中にまさかの偶然！　遭遇した〝あのひと〟は颯爽と…「慶應卒はお洒落やね（笑）」,https://news.yahoo.co.jp/articles/9491564d2c006c72ee07b2cb5eb743f5dae4106d,7/1(月) 22:30
2024-07-02,00:05,sports,スポーツ,16,共同通信,日本男子、フェロー諸島に惜敗　ハンドボールの国際親善試合,https://news.yahoo.co.jp/articles/98e4e372e1067763e28a011c70b83c23c43dfe15,7/1(月) 20:54
