scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,17:07,sports,スポーツ,1,スポニチアネックス,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 16:00
2024-07-02,17:07,sports,スポーツ,2,Full-Count,元ヤクルト捕手らが非紳士的行為　出場停止処分に…球団代表「大変遺憾であります」,https://news.yahoo.co.jp/articles/792eaf54857ee5e9feea638759d9029483ecb5e3,7/2(火) 14:13
2024-07-02,17:07,sports,スポーツ,3,デイリースポーツ,韓国版ＢＤでもはや放送事故　韓国元極道戦士がブチギレ　机蹴り上げヤンキーを上からボッコボコに　体重１６０キロの暴走にＳＮＳ恐怖「誰が止められるんだよ」,https://news.yahoo.co.jp/articles/8bf45a6351752607c22e64567bb31cd553de8377,7/2(火) 11:41
2024-07-02,17:07,sports,スポーツ,4,日刊スポーツ,【日本ハム】感染症特例で守護神・田中正義が抹消,https://news.yahoo.co.jp/articles/4da3f99674e7d6f413d7bdfc2e55e49966689375,7/2(火) 16:07
2024-07-02,17:07,sports,スポーツ,5,スポーツ報知,【巨人】浅野翔吾、豪快２打席連発で５戦４発の大当たり…２軍ロッテ戦,https://news.yahoo.co.jp/articles/3224b3eebca1773abb85fea6ed93f46a6cfb89ca,7/2(火) 14:35
2024-07-02,17:07,sports,スポーツ,6,東スポWEB,【Ｆ１】リカルドが英国ＧＰ前に電撃解雇の可能性「次のレースに残っていないかもしれない」,https://news.yahoo.co.jp/articles/f38cc79652e0f8f812e7a6144f592eeae18c3006,7/2(火) 16:11
2024-07-02,17:07,sports,スポーツ,7,tennis365.net,ウィンブルドンで珍事 大会初日で「初の決勝進出者誕生」確定、大坂なおみらにチャンス＜女子テニス＞,https://news.yahoo.co.jp/articles/732862358e82a055278c0077921828fbc5115ce2,7/2(火) 9:35
2024-07-02,17:07,sports,スポーツ,8,サンケイスポーツ,独立Ｌ・火の国サラマンダーズ、中川拓真のヤクルトへの移籍を発表　元オリックスの２１歳捕手,https://news.yahoo.co.jp/articles/38bbe8b4c0c1554b9c733106a9531cd9d1412138,7/2(火) 14:44
2024-07-02,17:07,sports,スポーツ,9,Full-Count,5戦4発…止まらぬ巨人19歳が「半端ない」　2打席連発の確信アーチに「バケモンやん」,https://news.yahoo.co.jp/articles/5e4ea532ef3563b3711335eee2c232595dede52c,7/2(火) 16:44
2024-07-02,17:07,sports,スポーツ,10,Full-Count,ド軍戦に登場する168cmモデル美女　大谷翔平の前でパフォ披露…ファン「とても興奮」,https://news.yahoo.co.jp/articles/b5481f1acfd93298adb4bcb79f284cefeb9c3085,7/2(火) 12:06
