scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,11:18,sports,スポーツ,1,ENCOUNT,元極道の韓国戦士、無礼なヤンキーにブチギレ　止まらぬ平手打ちにネット戦慄「誰が止められるんだ」,https://news.yahoo.co.jp/articles/fcd12be86052799211f9a333059328a54b4dde26,7/2(火) 7:40
2024-07-02,11:18,sports,スポーツ,2,スポーツ報知,【ヤクルト】独立Ｌ・火の国の２１歳捕手を獲得へ 　昨季までオリックスでプレー,https://news.yahoo.co.jp/articles/a7137e7f68266dde910fbb8239e7ba0a000bede2,7/2(火) 9:46
2024-07-02,11:18,sports,スポーツ,3,日刊ゲンダイDIGITAL,岡田阪神は「老将の大暴走」状態…選手フロントが困惑、“公開処刑”にコーチも委縮,https://news.yahoo.co.jp/articles/4cac91d6ef231abd008e75a23b44a6dbdf3e2bba,7/2(火) 9:06
2024-07-02,11:18,sports,スポーツ,4,FITNESS LOVE,「かわいい」「きれい」などの大歓声を浴びた人気者がコンテスト優勝　「太り過ぎて着たい服が似合わない」から大変身で掴んだプロカード獲得,https://news.yahoo.co.jp/articles/46e8a5e73c741e8e26dca5fc1e777f6395274edd,7/2(火) 5:00
2024-07-02,11:18,sports,スポーツ,5,ABEMA TIMES,ふざけんじゃねえ！ 投手がブチギレて大暴れ…！ ベンチが修羅場と化した… 味方の酷すぎる守備に怒りが爆発,https://news.yahoo.co.jp/articles/aead071878b3bcc7f6ec3605eee10d38daa9f3fa,7/2(火) 6:32
2024-07-02,11:18,sports,スポーツ,6,tennis365.net,ウィンブルドンで珍事 大会初日で「初の決勝進出者誕生」確定、大坂なおみらにチャンス＜女子テニス＞,https://news.yahoo.co.jp/articles/732862358e82a055278c0077921828fbc5115ce2,7/2(火) 9:35
2024-07-02,11:18,sports,スポーツ,7,Full-Count,長嶋一茂は「今は超一流」　名伯楽の心残り…生かせなかった素質「練習は凄かった」,https://news.yahoo.co.jp/articles/2a337cdc56dd0747ce58984921d0fafee401833f,7/2(火) 6:50
2024-07-02,11:18,sports,スポーツ,8,GOAL,試合中にC・ロナウドがPK失敗で涙もPK戦で成功…GKが3本連続ストップのポルトガル代表が辛くもベスト8へ！,https://news.yahoo.co.jp/articles/dca69c3388965e1ab92fa87a20e8a93cb14e20bd,7/2(火) 6:43
2024-07-02,11:18,sports,スポーツ,9,スポーツ報知,大谷翔平、ＤＨ部門でＭＬＢの６月「チーム・オブ・ザ・マンス」に　リーグ最多の１２本塁打＆２４打点,https://news.yahoo.co.jp/articles/f45c56cac12a079a1257fffa3a3691fa4460a38f,7/2(火) 8:59
2024-07-02,11:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,新関脇・大の里の「大関昇進の壁」を親方衆が懸念…看過できない“練習態度”の評判,https://news.yahoo.co.jp/articles/27231ac9b214fa4400bf6a50c679f1f41747b4d4,7/2(火) 9:06
2024-07-02,11:18,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,全米OPの優勝賞金は6億円超え、全米女子も3億円超…　全米シニア2位で藤田寛之はいくら稼いだ？,https://news.yahoo.co.jp/articles/90f1910f359f0a667cf4401083991ba0895e4dbf,7/2(火) 8:00
2024-07-02,11:18,sports,スポーツ,12,読売新聞オンライン,ドーハの悲劇の映像「一生見ることはない」、サッカー日本代表・森保一監督が語る唯一の「後悔」,https://news.yahoo.co.jp/articles/b57e3914f4fa80f566760673ec131a31c61f8f02,7/2(火) 10:00
2024-07-02,11:18,sports,スポーツ,13,CoCoKARAnext,日本選手も「え、本当？」 223cmの中国女子バスケ17歳の“異質な規格外さ”に反響止まず「相手は容赦なく粉砕された」,https://news.yahoo.co.jp/articles/bccae475ba20b44b35006132f5eb348fe6dac993,7/2(火) 7:00
2024-07-02,11:18,sports,スポーツ,14,e!Golf,メジャー2位・山下美夢有の“スーパーショット前”の行動に注目！ なぜティーアップし直したの？,https://news.yahoo.co.jp/articles/794ded26f65996e5f0c9e39ec6c3b770fe2dd8c8,7/2(火) 10:10
2024-07-02,11:18,sports,スポーツ,15,FITNESS LOVE,ミスコン日本大会のファイナリストが健康美コンテストでも活躍！　すらりと伸びた長い手足で会場を魅了,https://news.yahoo.co.jp/articles/fa99b6c44690af70964554ac01078ac835191e3d,7/2(火) 7:11
2024-07-02,11:18,sports,スポーツ,16,ベースボールキング,山﨑武司氏が「20発打てる力を持っています」、「素質がある」と期待を寄せる捕手は？,https://news.yahoo.co.jp/articles/3e4b13b5a2edc3dac09938a67110140915724050,7/2(火) 10:00
2024-07-02,11:18,sports,スポーツ,17,東スポWEB,【ロッテ】佐々木朗希の〝虚弱体質〟に募る不満　地元・岩手でも雄星、大谷、麟太郎との違いに嘆き節,https://news.yahoo.co.jp/articles/599f61a9a990592e684d53044729878fccb137e7,7/2(火) 5:16
2024-07-02,11:18,sports,スポーツ,18,Full-Count,18歳ドラ5が衝撃の“1.00”　3冠王狙う近藤と遜色ない数値…打てる捕手が「大化けの予感」,https://news.yahoo.co.jp/articles/42c296b9fd25b709a77a87b4ca171cb072b16bfb,7/2(火) 8:20
2024-07-02,11:18,sports,スポーツ,19,Full-Count,引退から13年も…大谷翔平より“稼ぐ”52歳レジェンド　年3.3億円の衝撃「バーゲン価格」,https://news.yahoo.co.jp/articles/f85b48bfb945b67e08415531fefe3f63b91d0fd4,7/2(火) 10:20
2024-07-02,11:18,sports,スポーツ,20,日刊スポーツ,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 5:00
2024-07-02,11:18,sports,スポーツ,21,Full-Count,大谷翔平が達成した史上3人目の歴史的偉業「驚きだ」　“一刀流”で到達した「100-25-15」,https://news.yahoo.co.jp/articles/33649db8e8b7bc4520abb3641f92bbef66df04ee,7/2(火) 8:43
2024-07-02,11:18,sports,スポーツ,22,Full-Count,大谷翔平の5度目の“栄冠”へ…12発＆24打点はリーグトップ　立ちはだかる主なライバルは,https://news.yahoo.co.jp/articles/e9e6a86a88f0da69167db69c79a598f6a737a877,7/2(火) 7:20
2024-07-02,11:18,sports,スポーツ,23,GOAL,PK失敗で試合中涙のC・ロナウド「これが最後のEURO」。サポーターに謝罪も,https://news.yahoo.co.jp/articles/4939842b12a5c32d23d21aba0f921db47acc50d6,7/2(火) 7:44
2024-07-02,11:18,sports,スポーツ,24,中日スポーツ,【F1】フェルスタッペンとノリス、仲良し一転…“絶交”　オーストリアGPの接触めぐり応酬「無理に突っ込んできた」「マックスは無謀だ」,https://news.yahoo.co.jp/articles/9b4aef17bfc124aca0140ac53813d79efbe85f9c,7/2(火) 10:08
2024-07-02,11:18,sports,スポーツ,25,スポニチアネックス,ベルギー指揮官　EURO16強敗退に落胆…4戦不発ルカクの“悲運”を嘆く「いいプレーしていたのに」,https://news.yahoo.co.jp/articles/9a7c46f3d4cb5b9abdebb44f174ba4b6e513d3d7,7/2(火) 6:30
2024-07-02,11:18,sports,スポーツ,26,e!Golf,米女子ツアー挑戦2年目で急成長!? 西村優菜が圧倒的な数字でトップに君臨する「ある部門」とは？,https://news.yahoo.co.jp/articles/06fd6820e42ad657c5bc12e1e163d6d3ced9548a,7/2(火) 9:10
2024-07-02,11:18,sports,スポーツ,27,Full-Count,4年ぶりVへ残すは「3」　柳田など怪我人が続出も…鷹が刻み続ける驚異の“.706”,https://news.yahoo.co.jp/articles/43e4b5014c1fa16905ae7a471ee2e3144fce6c3f,7/2(火) 7:40
2024-07-02,11:18,sports,スポーツ,28,ゴルフダイジェスト・オンライン（GDO）,「正直そのまま行きたかった」藤田寛之は4日目の順延悔やむ／一問一答,https://news.yahoo.co.jp/articles/60faed74d1763206743c7133e957de5eff4483fb,7/2(火) 5:46
2024-07-02,11:18,sports,スポーツ,29,Full-Count,ベンチで驚く大谷新通訳が「ムンクみたいだ」　まさかの珍事に…固まる表情に日米ファン爆笑,https://news.yahoo.co.jp/articles/c31ac4ff35b651708f25512d78bfe651f9dd97fb,7/2(火) 9:47
2024-07-02,11:18,sports,スポーツ,30,BASKET COUNT,【NBA】クレイ・トンプソンは3年5000万ドルの契約でマーベリックスへ、ルカ・ドンチッチと組んで復活を目指す,https://news.yahoo.co.jp/articles/3e0e5c4e0ba67340f4881862f74cdf39998f2e7f,7/2(火) 7:32
2024-07-02,11:18,sports,スポーツ,31,読売新聞オンライン,バレーボール女子の日本代表に古賀紗理那・石川真佑ら１２人…黒後愛は選ばれず,https://news.yahoo.co.jp/articles/23711ee3f6a862090a6b919a2c58630cbf37ff38,7/2(火) 9:59
2024-07-02,11:18,sports,スポーツ,32,ABEMA TIMES,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 7:51
2024-07-02,11:18,sports,スポーツ,33,スポニチアネックス,勝みなみ　26歳誕生日を“黄金世代”人気ゴルファーが祝福し2ショット「怪我なく自分らしく頑張ります」,https://news.yahoo.co.jp/articles/41aaab9ac424417c94afb8aa5da7bebdeb510562,7/2(火) 9:23
