scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-02,06:06,local,地域,1,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導　,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-07-02,06:06,local,地域,2,関西テレビ,万博会場で工事作業員が指を負傷　手を滑らせ工具の刃先が接触　「大阪ヘルスケアパビリオン」工事現場で,https://news.yahoo.co.jp/articles/7f742eb19a76a2f6180576d2c9046bc018d1b7f9,7/2(火) 1:00
2024-07-02,06:06,local,地域,3,北海道ニュースUHB,＜ススキノ首切断事件＞修被告「首を拾ったと言われた」 裁判で明かされた衝撃的発言 遺族は悲痛「一家全員の極刑を望む」,https://news.yahoo.co.jp/articles/3e870f54baf5831f3a1a812bf0b277dc6b1db2e6,7/2(火) 5:30
2024-07-02,06:06,local,地域,4,中国新聞デジタル,遮断機が作動せず車進入、1台立ち往生　広島県海田町のアンダーパス　大雨で冠水,https://news.yahoo.co.jp/articles/f3795d63032ea6b489c2794be4c1985e3ca9fdf7,7/1(月) 23:27
2024-07-02,06:06,local,地域,5,北海道ニュースUHB,「触れた可能性はある… 故意ではない」児童が集団生活する施設 10代前半の男子の体触った元職員の男（38）を逮捕 男子が被害訴え母親が警察に相談 北海道,https://news.yahoo.co.jp/articles/665b0ccf17366ee1a5140a6e1cf172614e84b947,7/2(火) 5:00
2024-07-02,06:06,local,地域,6,千葉日報オンライン,"成田空港巡り「千葉県が発展の恩恵を自ら潰した」とひろゆき氏　熊谷知事は「不当に侮辱するのは止めて」と""無知""指摘し反論　Xでの2人の議論が話題に",https://news.yahoo.co.jp/articles/7f242fcfb14021159d0292592bb62e0204c01a92,7/1(月) 21:12
2024-07-02,06:06,local,地域,7,神戸新聞NEXT,神戸市立小学校で、児童持参の水筒複数に磁石混入　低学年の1クラス、保護者らに経緯説明,https://news.yahoo.co.jp/articles/14769ab6d6337cb39f70ef0e86cbc017b51ccf2d,7/1(月) 19:55
2024-07-02,06:06,local,地域,8,茨城新聞クロスアイ,ラーメン店経営のメイホウ商事　破産手続き開始決定　負債1億1600万円　茨城,https://news.yahoo.co.jp/articles/d5f8e6e012ae60aa63e91181b6fd25d50349ec5c,7/1(月) 19:50
2024-07-02,06:06,local,地域,9,MBSニュース,ノンストップのバス車内で隣席の女性の胸など触る…不同意わいせつ容疑で関学大生逮捕,https://news.yahoo.co.jp/articles/d954a1cc870e7b0f066a5367b59277961a041702,7/1(月) 21:29
2024-07-02,06:06,local,地域,10,関西テレビ,奈良・十津川村の国道で土砂崩れ　20人程度の集落が孤立状態に　けが人なし　ライフラインも影響なし,https://news.yahoo.co.jp/articles/59c571b74e2a55885b6f32e4f92b3272b0e912de,7/2(火) 2:06
2024-07-02,06:06,local,地域,11,神戸新聞NEXT,通学バスで、隣に座った面識ない女性を触る　不同意わいせつ容疑で大学生の男逮捕　三田,https://news.yahoo.co.jp/articles/d4f77f81d052c33026f6b0cd2cf558d5f4993667,7/1(月) 23:02
2024-07-02,06:06,local,地域,12,OHK岡山放送,ドルーリー朱瑛里（津山高２年）粘った！　陸上日本選手権女子１５００メートルで堂々の７位入賞【岡山】,https://news.yahoo.co.jp/articles/50f8e85f5190c336113aed6563e40a4c688f29ee,7/1(月) 18:05
2024-07-02,06:06,local,地域,13,STVニュース北海道,【続報】父親・田村修被告、証人として出廷「私の手で警察に突き出すのは娘を裏切ることに」,https://news.yahoo.co.jp/articles/738bbbc71089198e81d5c4237a643d5f15a5ecd0,7/1(月) 17:11
2024-07-02,06:06,local,地域,14,カナロコ by 神奈川新聞,東京九州フェリー就航３年、横須賀と北九州結ぶ　貨物と旅客の「二刀流」　利用順調も「認知度足りない」,https://news.yahoo.co.jp/articles/0ae30ce6a88629707ca8a58b9fc88898fb938f0d,7/1(月) 23:41
2024-07-02,06:06,local,地域,15,カナロコ by 神奈川新聞,公判に不出頭　容疑で保釈中の男逮捕　神奈川県警が初適用　横浜・海の公園の女子更衣室に侵入,https://news.yahoo.co.jp/articles/d27952e18753f09646d801e903baa7368fa1658b,7/1(月) 21:41
2024-07-02,06:06,local,地域,16,ＡＴＶ青森テレビ,入浴客が浴室の床に寝そべりゴロゴロ…その姿は“トド”のよう！？あの“トド寝”発祥の秘湯　創業40年目前に迎えた危機【青森県の温泉・銭湯巡り～ドライ風呂】】,https://news.yahoo.co.jp/articles/0672e6879188be00733ca7b24c3abb0061252279,7/1(月) 20:12
2024-07-02,06:06,local,地域,17,ＫＲＹ山口放送,【通行止】中国道（上り）・下関ＪＣＴ～美祢西ＩＣ,https://news.yahoo.co.jp/articles/b9ece15dde21c6c557a362fae8e179d8fbb095a1,7/2(火) 4:55
2024-07-02,06:06,local,地域,18,石川テレビ,警察にコンビニの車を移動するよう言われた男性消防士…飲酒した状態でパーキングへ,https://news.yahoo.co.jp/articles/2d1bb2eb5b9090157f48abbc01a6ca6a9a02ddb6,7/1(月) 22:15
2024-07-02,06:06,local,地域,19,カナロコ by 神奈川新聞,横浜で連節バスが初運行！　神奈川中央交通、定員１・５倍で脱炭素化にも,https://news.yahoo.co.jp/articles/c71a59374748d4ea8782d0e8c9b3cd8a6dfca67f,7/2(火) 5:30
2024-07-02,06:06,local,地域,20,MBSニュース,【大雨情報】近畿地方に「大雨に関する気象情報」発表　気象庁「120ミリ」の大雨予想　中国地方では150ミリ予想　2日夕方にかけ警報級大雨の可能性,https://news.yahoo.co.jp/articles/7b3b3ed5d3dea6e5f1788e294d739d262b70487a,7/1(月) 19:55
2024-07-02,06:06,local,地域,21,ＫＲＹ山口放送,JR山口線は始発から運転見合わせ…山口県内のJR在来線・2日,https://news.yahoo.co.jp/articles/434f6ec7fa93547052572ed705d3efd99ff7cb18,7/2(火) 4:36
2024-07-02,06:06,local,地域,22,カナロコ by 神奈川新聞,神奈川の人口９２３万１０２３人　１カ月で最も増えたのは川崎市多摩区　最も減ったのは,https://news.yahoo.co.jp/articles/2f6ec5915999dd4234a3e5ced4f1ab3537ac81a8,7/1(月) 5:41
2024-07-02,06:06,local,地域,23,ぎふチャンDIGITAL,スマホ画面に「会員登録されました」と表示…２０代女性が約８５万円騙し取られる　岐阜県可児市,https://news.yahoo.co.jp/articles/2cf48e9f1b7cd2d34515e8ace1ecc0f7baf94bb9,7/1(月) 22:22
2024-07-02,06:06,local,地域,24,FBS福岡放送,【避難指示】福岡県宗像市・古賀市・福津市・うきは市・東峰村　土砂災害の恐れ　道路が川のようになり車が水没,https://news.yahoo.co.jp/articles/46f38eb5eebf15d6e3aaa25c17908b5cfc0d4621,7/1(月) 9:15
2024-07-02,06:06,local,地域,25,カナロコ by 神奈川新聞,神奈川の路線価　２年連続、全１８地点で上昇　最大は横浜・二俣川駅前の１５・９％,https://news.yahoo.co.jp/articles/3506474e6c563d11f26e5b6cde4375d6911054dc,7/2(火) 0:00
2024-07-02,06:06,local,地域,26,ABCニュース,不正改造車集まる道の駅で取り締まり　夜の騒音問題で警察と国交省が合同実施　奈良・名阪国道の「針テラス」,https://news.yahoo.co.jp/articles/90c286c2ce504847cd1d90614c9833b6e58e9ec7,6/30(日) 12:20
