scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,15:08,life,ライフ,1,ねとらぼ,夫に、美容室帰りの姿を写真で送ったら……　“激しすぎる”返信に「可愛すぎます」「すばらしいリアクション！」と643万表示,https://news.yahoo.co.jp/articles/1632635a025b254bc0aa5fd0904f38908683d587,7/9(火) 11:30
2024-07-09,15:08,life,ライフ,2,ENCOUNT,炎天下の昼、コンビニの前につながれた犬を発見「心が苦しく」　意を決して飼い主に注意　「その勇気」と共感殺到,https://news.yahoo.co.jp/articles/f0fe65503398afcb1746641e90d72fddf9b16195,7/9(火) 9:10
2024-07-09,15:08,life,ライフ,3,All About,現行の5円玉が「22万円」に大化け！未使用品でもないのに「4万倍」……お釣りでもらえる可能性も？,https://news.yahoo.co.jp/articles/b62d52a6d68809d66f88f2bedd1787cb5d1c4c0a,7/8(月) 21:50
2024-07-09,15:08,life,ライフ,4,まいどなニュース,ストッキングみたいな「靴下」への誤解が話題に　「ストッキングではないです」「まじで丈夫だよ」,https://news.yahoo.co.jp/articles/8c3cdd48d2bda80acc35cfb0067d82f378230594,7/9(火) 11:40
2024-07-09,15:08,life,ライフ,5,Hint-Pot,アメリカ人「あり得ない光景」　母国との違いに驚愕し思わず目を疑った意外な場所とは,https://news.yahoo.co.jp/articles/cd52570e00fb41751f4fd90785b174483627a594,7/9(火) 14:07
2024-07-09,15:08,life,ライフ,6,まいどなニュース,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,https://news.yahoo.co.jp/articles/21f0c62cee8db882176896d9226ed338c43e12e2,7/9(火) 6:55
2024-07-09,15:08,life,ライフ,7,ねとらぼ,東京の用水路にアマゾン川の生き物が大量発生だと……？　“いてはいけないヤツ”の捕獲に衝撃「想像以上にヤバかった」「ホンマに罪深い」,https://news.yahoo.co.jp/articles/0e4e4bb62410201d38cf00b26e6ff5f3917e300a,7/8(月) 22:00
2024-07-09,15:08,life,ライフ,8,婦人公論.jp,病気が怖いからとにかくコレステロールを下げる。それって本当？和田秀樹「血管が丈夫にしたいのならば、むしろ…」,https://news.yahoo.co.jp/articles/6d34d1010f589cf196c60accc1f5ebfa85c19849,7/9(火) 12:32
2024-07-09,15:08,life,ライフ,9,LIMO,月曜の朝「洗い上がった洗濯物」が話題　絶望的な光景に「見なかったことにして出勤」,https://news.yahoo.co.jp/articles/900eda4dfe689ac57bdf26dc0d40a47cfc80fa20,7/9(火) 5:17
2024-07-09,15:08,life,ライフ,10,ほ・とせなNEWS,言葉を発せない自閉症の4歳孫を見守るじいじ　すると幼稚園の誕生会で、孫のまさかの姿に…「涙がでました」「私も勇気を貰いました」,https://news.yahoo.co.jp/articles/914786dfb9c3667c484cf8e97631472817d2d0df,7/9(火) 11:30
2024-07-09,15:08,life,ライフ,11,ねとらぼ,これは神引き……！　新紙幣の“とんでもない激レア品”にネット騒然　家宝レベルの1枚に「すごいプレミア」「厳重保管だ」,https://news.yahoo.co.jp/articles/ec0617f5e7286595c6ea5913ff7a061ef2e18791,7/9(火) 12:52
2024-07-09,15:08,life,ライフ,12,まいどなニュース,桃の「種がきれいに取れない問題」をスッキリ解決！ JA全農が伝授する裏ワザに「そんな方法があったんだ」,https://news.yahoo.co.jp/articles/387c6eb6ad591e38bee2a4da662305f49b7e6472,7/9(火) 11:50
2024-07-09,15:08,life,ライフ,13,GLOBE＋,野沢直子さん、離婚しバイトで借金返済…西海岸での「人生第3ラウンド」と諦めない夢,https://news.yahoo.co.jp/articles/26ad1e4a7e8ecd4494821c08582ce053deb6e662,7/8(月) 12:03
2024-07-09,15:08,life,ライフ,14,ねとらぼ,「え、終わったんだけど」　ドライブ中にカップアイス購入→“まさかの絶望的状況”が595万表示　「車ひっくり返せばええ」,https://news.yahoo.co.jp/articles/1fbfaa794b20a5ed8f8f9b734719b2b5c8148c14,7/9(火) 7:45
2024-07-09,15:08,life,ライフ,15,日刊ゲンダイDIGITAL,「犯罪者みたいな人が何を？」裏金自民・丸川珠代氏が犯罪防止イベントで住民からツッコミ！,https://news.yahoo.co.jp/articles/940c139f4b80f51f1aa8c741b78d3b91a8d9c7cc,7/9(火) 11:03
2024-07-09,15:08,life,ライフ,16,ファイナンシャルフィールド,彼女が「喉が渇いた」とスタバで500円近く使います。正直自分はコンビニの「120円」の水で十分なのですが、値段分のメリットがあるのでしょうか？ 年間でどれくらいの差になりますか？,https://news.yahoo.co.jp/articles/7e30e4d3b589dceb69193b5fa1f07a9f1ce6ee57,7/7(日) 13:40
