scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,20:05,it-science,IT・科学,1,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-09,20:05,it-science,IT・科学,2,ねとらぼ,「昔100円で買った」　ハードオフに1万6500円で売っていた“まさかの商品”に仰天　「出世したなあ」,https://news.yahoo.co.jp/articles/22a23dae736515fc4d722e851aa202478c0cc4ab,7/7(日) 19:00
2024-07-09,20:05,it-science,IT・科学,3,オトナライフ,iPhoneのキャリア端末購入プログラムで「スマホを返却しないとどうなるのか」,https://news.yahoo.co.jp/articles/be7e27697bf358e482a5b17d3be589ebc4c8c8ed,7/9(火) 15:30
2024-07-09,20:05,it-science,IT・科学,4,BuzzFeed Japan,超ラッキーな新1万円札の発見報告に33万いいね。「すぐに保管を」「金積んでも欲しい人いる」,https://news.yahoo.co.jp/articles/8e2a925bfcb73a6937696decc6c2b22a820c60dc,7/9(火) 18:40
2024-07-09,20:05,it-science,IT・科学,5,withnews,横浜の有名ホテル、溝のてっぺんに「謎の女神像」の理由　小さく見えて実は4m、放つ〝ラスボス感〟と輝き,https://news.yahoo.co.jp/articles/62d4bb53d0c8cdaa43d6152ff52c6ee3d2409b65,7/8(月) 7:00
2024-07-09,20:05,it-science,IT・科学,6,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-09,20:05,it-science,IT・科学,7,ねとらぼ,「これは…」　Googleマップの案内でTOEIC会場へ向かったら……　“不安すぎる道のり”に驚愕「俺もここ通ったことあるわw」,https://news.yahoo.co.jp/articles/b981750cf704ebcf6cc034a3abe579589c846cb3,7/9(火) 7:15
2024-07-09,20:05,it-science,IT・科学,8,オトナライフ,「iPhoneの画面をテレビに映したい！」そんなときはFire TV Stickを使えば簡単にできる！,https://news.yahoo.co.jp/articles/337ad7885fe7ebedda34f26f07ce0cc080bce919,7/8(月) 9:30
2024-07-09,20:05,it-science,IT・科学,9,オトナライフ,「TVer（ティーバー）」を大画面テレビで見る4つの方法　実は意外と簡単にできる！,https://news.yahoo.co.jp/articles/dd6560c1c98e8a6a9b8bae296a37968f267adf67,7/9(火) 16:30
2024-07-09,20:05,it-science,IT・科学,10,ねとらぼ,小さめカットと大きめカット、どっちのケーキが売れる？　“予想外の結果”に考察集まる「買うかどうか悩む段をスキップ」,https://news.yahoo.co.jp/articles/e90d9be242a424fb4b3bab1b3fc918ad303dfd8b,7/9(火) 8:00
2024-07-09,20:05,it-science,IT・科学,11,ニュースイッチ,生産速度20倍…出光など、常温常圧電解アンモニア合成で世界最高性能,https://news.yahoo.co.jp/articles/d8781a0568d3880df6b5911cdd7662a3687a2874,7/9(火) 16:10
2024-07-09,20:05,it-science,IT・科学,12,オトナライフ,シニアスマホあるある10選「格安SIM乗り換え直後にドコモショップに行こうとした！」75歳同居母,https://news.yahoo.co.jp/articles/a451c0f2a4e54de222e87f54b5b7d5f74d66b45c,7/8(月) 8:03
2024-07-09,20:05,it-science,IT・科学,13,ねとらぼ,「コンタクトの厚みまで写るの流石にヤバすぎないか？」　1億画素カメラが写した衝撃画像に14万“いいね”,https://news.yahoo.co.jp/articles/08829d753a9f12d6eb3e7485a8689da8b15d543c,7/9(火) 11:35
2024-07-09,20:05,it-science,IT・科学,14,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-09,20:05,it-science,IT・科学,15,読売新聞（ヨミドクター）,2日に1回だと便秘なのか？　症状を改善させるための食事療法…下剤の使いすぎは要注意,https://news.yahoo.co.jp/articles/b08e5f18472b48f0e4bfb89e31c0ca3793b5ea73,7/9(火) 17:20
2024-07-09,20:05,it-science,IT・科学,16,ケータイ Watch,Amazonプライムデーで「iPhone 14 Plus」がセール価格に、対象商品の一部が公開,https://news.yahoo.co.jp/articles/cf16608290b18b1116d305cccb2dcbed0f87c9f0,7/9(火) 14:35
2024-07-09,20:05,it-science,IT・科学,17,Fav-Log by ITmedia,【サクッと解説】発売目前！　シャープの新フラッグシップモデルスマホ「AQUOS R9」を3つのポイントで解説【2024年7月版】,https://news.yahoo.co.jp/articles/1fcc9457abec03d9e02834ce647c8adf1778d222,7/9(火) 14:45
2024-07-09,20:05,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、イーサリアムが損失を回復──ドイツ当局が取引所から2億ドル分のBTCを引き上げる,https://news.yahoo.co.jp/articles/f36bde88d462e4dccd6da607aa495a0b4dbeae51,7/9(火) 18:55
