scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,21:09,local,地域,1,RCC中国放送,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 18:34
2024-07-09,21:09,local,地域,2,ABCニュース,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/57353711f7be531f7d6e1e9f8482fd191059621b,7/9(火) 15:55
2024-07-09,21:09,local,地域,3,MBSニュース,結婚式前のカップル撮影中のカメラマン　“柵なし”レストラン屋上から転落死　撮影会社と会社社長を書類送検　神戸・北野のレストラン,https://news.yahoo.co.jp/articles/90508eb8d2e663256a0d4848e6e552b50751fde4,7/9(火) 14:28
2024-07-09,21:09,local,地域,4,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-09,21:09,local,地域,5,RKB毎日放送,「人が落ちてきた」13歳の女子中学生がマンションから転落して死亡　遺書など無し,https://news.yahoo.co.jp/articles/b8d8fd851b9e67a8908799eb49bb8e0a21267288,7/9(火) 10:48
2024-07-09,21:09,local,地域,6,HBCニュース北海道,犬の散歩中“かわいい鳴き声”につられ、近づいて頭をなでようとすると突然、襲われ「クマにひっかかれた」38歳男性が負傷　北海道小樽市,https://news.yahoo.co.jp/articles/05ba47a831798d0b8b95c0c5c74899502450c422,7/9(火) 19:49
2024-07-09,21:09,local,地域,7,山陰中央新報,日航機が出雲空港から無許可離陸　運用時間を１分オーバー、島根県の許可得ず処分に,https://news.yahoo.co.jp/articles/fe306506cbf934193a5630d0718c302a3c3dee52,7/9(火) 20:13
2024-07-09,21:09,local,地域,8,ABCニュース,【速報】「絆會」会長らがウソの登記した疑いで逮捕　大阪府警,https://news.yahoo.co.jp/articles/154fd49c9e5180a7e9923c7b2dae420337086248,7/9(火) 15:23
2024-07-09,21:09,local,地域,9,MBSニュース,「殺すぞマジで」「人刺すの簡単」野球チームの合宿中…中学生に包丁突き付け脅迫か　指導者の男逮捕　顔や腹“数十回”殴る暴行…踏みつけも「俺は平気で刺すぞ」滋賀・近江八幡市,https://news.yahoo.co.jp/articles/26629bcc45b48ac3548228c7b6bfd2bc67bbb816,7/9(火) 16:50
2024-07-09,21:09,local,地域,10,HBCニュース北海道,青信号で横断中の小学４年生の男児死亡、ワゴン車ではねた64歳の男に禁錮４年の求刑…糖尿病の通院を半年も怠って自己判断、注射後に食事とらず意識もうろうで事故　男児の父親も法廷に立ち「無差別な殺人事件、最大の刑罰を」,https://news.yahoo.co.jp/articles/51fc38a9d23bd1561dc1e426f16d28cbf5de8d40,7/9(火) 14:36
2024-07-09,21:09,local,地域,11,HBCニュース北海道,『ワイドトレッドスペーサー』自ら購入し不正改造　脱落タイヤ４歳女児直撃で車を所有者する50歳の男「私自身にも責任が…」運転者以外が過失運転傷害罪で起訴となれば異例,https://news.yahoo.co.jp/articles/c21dfe49f5afb64da204dc76bf95c304b4a381ad,7/9(火) 18:15
2024-07-09,21:09,local,地域,12,九州朝日放送,弁当店に車突っ込み３人死傷事故　初公判　死亡した男性は被告の「３０年来の友達」,https://news.yahoo.co.jp/articles/45f1260ca0a070c71c063a25f3d90a88bf1f76d6,7/9(火) 18:30
2024-07-09,21:09,local,地域,13,日本海テレビ,「守るべき子どもたちを苦しめ、最低なことをした」　更衣室として使われた教室で複数の児童を盗撮した罪　元児童支援員の男の第二回公判　鳥取県,https://news.yahoo.co.jp/articles/b815f2b0da41020dae3b03a49403028a30b71a61,7/9(火) 18:14
2024-07-09,21:09,local,地域,14,沖縄タイムス,術後1年の検査結果と、乳がんと。42歳グルメブロガー、がんになる。（13）毎日ビール.jp ユッキー,https://news.yahoo.co.jp/articles/871c32da7e8b026a254835033c1d45a530c18965,7/9(火) 12:00
2024-07-09,21:09,local,地域,15,あいテレビ,一部白骨化しあおむけで倒れている男性の遺体 郵便配達中の男性が発見,https://news.yahoo.co.jp/articles/02bdadebf88133aad75ac190c7e33a3e153b5cad,7/9(火) 19:53
2024-07-09,21:09,local,地域,16,RCC中国放送,後輩職員に「バカ」「死ね」　頭叩くなどのパワハラ　広島市民病院の職員2人を懲戒処分,https://news.yahoo.co.jp/articles/a927c5af16caf20740dce5a142c6491ab8d54811,7/9(火) 16:51
2024-07-09,21:09,local,地域,17,ぎふチャンDIGITAL,入院患者から預かった現金をだまし取ったか　元看護師長の女を逮捕　岐阜病院,https://news.yahoo.co.jp/articles/99dabd6a559aae8b16566544337c1c63c366de1c,7/9(火) 16:42
2024-07-09,21:09,local,地域,18,OBS大分放送,借金が年間売上の16倍…倒産寸前の別府温泉老舗ホテルが復活　再建に成功したワケ,https://news.yahoo.co.jp/articles/72365470692362050276b4fc949550d77fb17c44,7/9(火) 17:27
2024-07-09,21:09,local,地域,19,RBC琉球放送,看護師不足に感染症の流行が追い打ち…沖縄の救急がひっ迫　県立病院の医師に聞く,https://news.yahoo.co.jp/articles/1aca1f9261c6a569b6a52d1c6a60e29b87dbfc6b,7/9(火) 19:13
2024-07-09,21:09,local,地域,20,山陰中央新報,「まるで川みたい」島根県東部中心に大雨、道路が冠水　雨水が波のよう、土のう２０個で防壁　松江、出雲両市で床下浸水計９件,https://news.yahoo.co.jp/articles/3064744c213fe73b0d723cb9feee943301f6ee2f,7/9(火) 16:15
2024-07-09,21:09,local,地域,21,FBS福岡放送,【続報】市内に住む中学1年生と判明　病院で死亡を確認　マンションから転落か　自殺の可能性が高いとみて調べる　福岡,https://news.yahoo.co.jp/articles/3c91f74b9d6b30464e5058d13b5faae3c0fdedd0,7/9(火) 10:13
2024-07-09,21:09,local,地域,22,ＡＴＶ青森テレビ,体長1m超の「トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 8:36
2024-07-09,21:09,local,地域,23,千葉日報オンライン,【速報】小池氏の第1子保育無償化　熊谷知事「福祉格差広がる」と苦言,https://news.yahoo.co.jp/articles/2b3a3aa7ab327b063523f79e0fd759908c63a0ae,7/9(火) 19:09
2024-07-09,21:09,local,地域,24,九州朝日放送,高校バスケ　インターハイ組み合わせ決まる,https://news.yahoo.co.jp/articles/3ac2c286fb659dd63dd0575948feba37f5a0fc09,7/9(火) 16:00
2024-07-09,21:09,local,地域,25,TeNYテレビ新潟,１０日は大気の状態が非常に不安定　１時間に最大３０ミリの激しい雨予想　警報級のおそれも《新潟》,https://news.yahoo.co.jp/articles/0696c75c5f0bb26b94315f63ab8a10e471148d19,7/9(火) 19:56
2024-07-09,21:09,local,地域,26,UTYテレビ山梨,「妊娠を相談できなかった」職場のトイレで出産、赤ちゃんを窒息死させた殺人罪　元市職員を起訴,https://news.yahoo.co.jp/articles/5fc6795f65a966638a8761752bfe01f4e2d558c8,7/9(火) 15:57
2024-07-09,21:09,local,地域,27,北海道ニュースUHB,"公園の""あずまや""で発見された身元不明の遺体…札幌市豊平区の一人暮らしの40代男性と特定 家賃滞納から大家が安否確認をして判明",https://news.yahoo.co.jp/articles/e16dc276737bcfd328650cb989a8f6139ebe1a8e,7/8(月) 20:55
2024-07-09,21:09,local,地域,28,メ〜テレ（名古屋テレビ）,保育施設のトイレに小型カメラを設置し盗撮しようとした疑い　事務職員の男を逮捕　愛知,https://news.yahoo.co.jp/articles/694ac5a40181804bb76502da801554b204b0ffd3,7/9(火) 18:25
2024-07-09,21:09,local,地域,29,NBS長野放送,0歳と1歳児が車内に閉じ込められ…熱中症に　消防が窓を割って救出　車はロック、鍵は車の中に「インロック」　命を守るために…消防とJAFに聞いた,https://news.yahoo.co.jp/articles/2b5390e7883df7e610e6763122093081c6cfa907,7/9(火) 20:18
