scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,14:06,entertainment,エンタメ,1,スポニチアネックス,蓮舫氏、都知事選落選から一夜…やまぬ批判にうんざり「男性になら言わない表現…さすがに酷い」,https://news.yahoo.co.jp/articles/95ca106beecaab05db8080dadd61a5f4afe0f414,7/9(火) 9:23
2024-07-09,14:06,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,都知事選敗北の蓮舫氏が苦しい胸中を吐露 「水に落ちた犬は打て」とばかり叩くテレビ報道の醜悪,https://news.yahoo.co.jp/articles/da3912834f5cfcb298de6b5a71725ba4c9c4aa75,7/9(火) 11:58
2024-07-09,14:06,entertainment,エンタメ,3,日刊スポーツ,成田修造氏、石丸伸二氏の躍進に驚き「パワハラ上司の典型というか…」,https://news.yahoo.co.jp/articles/b298265fd4ae9157d8d0b068190f3baaeb9f4e63,7/9(火) 9:37
2024-07-09,14:06,entertainment,エンタメ,4,ENCOUNT,52歳で再婚の伊達公子さん、夫と顔出し2ショット披露　ラブラブ姿に「お顔が似ているよう」,https://news.yahoo.co.jp/articles/51e986dac0238b0f9c3564c526d36a02f991f985,7/9(火) 10:19
2024-07-09,14:06,entertainment,エンタメ,5,ENCOUNT,「痩せ過ぎじゃないかな？」　井桁弘恵の“お腹見せコーデ”に心配の声「綺麗だけど…」,https://news.yahoo.co.jp/articles/45c333ddd3af16fb67b80b8a2d589a8ed4d5beb0,7/9(火) 10:44
2024-07-09,14:06,entertainment,エンタメ,6,中日スポーツ,『ラヴィット！』共演者もザワつく 局アナの対応力にネット感嘆 「すげえ」「カッコよ」,https://news.yahoo.co.jp/articles/3d6b04eccd09cb31806c41a43aedcf545e1af1de,7/9(火) 11:20
2024-07-09,14:06,entertainment,エンタメ,7,日刊スポーツ,ふかわりょうの石丸伸二氏への「サブウェイ注文」投稿でＸ大喜利化「石丸構文」爆誕トレンド入り,https://news.yahoo.co.jp/articles/1a428dc7bfa37b05afb1df381f848fbe167bddfe,7/9(火) 12:39
2024-07-09,14:06,entertainment,エンタメ,8,デイリースポーツ,フジ選挙特番で石丸伸二氏からガツン返された山崎怜奈　出演後に「あー怖かった」　緊迫展開も必死質問「色々若くてすみません」,https://news.yahoo.co.jp/articles/5e0a52b09ac531dbe190f0edf148bfca197da18f,7/8(月) 21:37
2024-07-09,14:06,entertainment,エンタメ,9,日刊スポーツ,「人の話を小馬鹿にしたり…」都知事選めぐる言動にタレントが思い,https://news.yahoo.co.jp/articles/83b958b5922f85f634c6ee3359032e9e235d03ed,7/9(火) 12:08
2024-07-09,14:06,entertainment,エンタメ,10,J-CASTニュース,粗品、宮迫に「お前まだ、俺で金稼いどるやないかい！」 「もうしんどい」降参宣言から1か月...「粗品との騒動について」動画投稿で苦言,https://news.yahoo.co.jp/articles/c4d70d9e41733e97899fa4627ea0a3aa51327018,7/9(火) 11:20
2024-07-09,14:06,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,「アッコにおまかせ！」存続危機 都知事選ミスリードで大炎上…和田アキ子には“75歳の壁”が,https://news.yahoo.co.jp/articles/385b5fc1a2e3177f6d55dfd360b91326fd6eff38,7/9(火) 11:03
2024-07-09,14:06,entertainment,エンタメ,12,日刊スポーツ,ふかわりょう「石丸さんサブウェイ注文できるかな」投稿反響「さすが」「光景が脳裏に浮かぶわ」,https://news.yahoo.co.jp/articles/04bef0150aa768b39410b6f7a6a7679f7d8f88b8,7/8(月) 18:04
2024-07-09,14:06,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,松本人志の足元をすくう「元アイドル証言」にシンパが猛反発も…“超強気姿勢”を崩す材料か,https://news.yahoo.co.jp/articles/5f3a6693b5329af36ee5a3a61d73b6c9fbe7f5a6,7/9(火) 9:06
2024-07-09,14:06,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,渡辺翔太の歌唱力《Snow Manの人》でトレンド入り 日韓コラボと旧ジャニ忖度なしで実力差が露呈,https://news.yahoo.co.jp/articles/9227f8f851a6623adcabbf94ed5ecef65377f7c0,7/9(火) 9:06
2024-07-09,14:06,entertainment,エンタメ,15,ふたまん＋,柱稽古編ではまるで別人?『鬼滅の刃』第一印象が最悪すぎた「柱たちの人間性」,https://news.yahoo.co.jp/articles/1475d0d8edad43b44ba0947492cd2d450f20890f,7/9(火) 11:51
2024-07-09,14:06,entertainment,エンタメ,16,日刊スポーツ,慶大卒元乃木坂27歳、石丸伸二氏と選挙特番ガチバトル後「あ－怖かった」投稿に同情の声相次ぐ,https://news.yahoo.co.jp/articles/9e68bceecd1cdbeded6af9d9a84b271fea55fede,7/9(火) 12:05
2024-07-09,14:06,entertainment,エンタメ,17,日刊スポーツ,村本大輔、石丸伸二氏に皮肉「メディアはなんで取り上げなかったんだ…大々的に」,https://news.yahoo.co.jp/articles/e2dc2d1feaf979e3dee58d8e7e9526a4332cdf24,7/9(火) 10:04
2024-07-09,14:06,entertainment,エンタメ,18,東スポWEB,紀藤正樹氏　選挙ポスター未払いで敗訴の石丸伸二氏は「ほとんどモンスタークレーマー」,https://news.yahoo.co.jp/articles/7104a7eb78b382b1f317b7eea57816011c43358b,7/9(火) 10:36
2024-07-09,14:06,entertainment,エンタメ,19,東スポWEB,「経緯を明かして」たかまつなな氏がＴＶ局に要望　都民ファ幹部が都知事選〝暴露〟投稿,https://news.yahoo.co.jp/articles/41f9ce90d2e9841333555d5871c61ced31183f55,7/9(火) 12:32
2024-07-09,14:06,entertainment,エンタメ,20,デイリースポーツ,「虎に翼」元人気子役が不貞行為の妻で出演　「純情きらり」以来１８年ぶり登場【ネタバレ】,https://news.yahoo.co.jp/articles/0d95f8445feea16c02c73829c139f0702859ff8e,7/9(火) 9:38
2024-07-09,14:06,entertainment,エンタメ,21,スポーツ報知,Ｓｎｏｗ　Ｍａｎ目黒蓮主演のフジ月９ドラマ「海のはじまり」第２話視聴率８・１％　初回から微増,https://news.yahoo.co.jp/articles/23f1938d269b629bd730f95a75bdceb5671ed154,7/9(火) 10:22
2024-07-09,14:06,entertainment,エンタメ,22,オリコン,『虎に翼』第73話　寅子は初めて家族との間に溝が出来ていることを自覚する,https://news.yahoo.co.jp/articles/7c9bfe16bb369dedace9e172e1d2d163a65b2e56,7/9(火) 8:15
2024-07-09,14:06,entertainment,エンタメ,23,デイリースポーツ,松本若菜、パーソナルトレーナーが意外過ぎる人物で川島明も絶句「あいつが？」,https://news.yahoo.co.jp/articles/2436b0b1a00dde1b24294994850b8726b6d22f85,7/9(火) 10:36
2024-07-09,14:06,entertainment,エンタメ,24,東スポWEB,玉川徹氏　蓮舫氏の都知事選惨敗で指摘「何が悪かったかというと、イメージなんですよ」,https://news.yahoo.co.jp/articles/1603528f9e3b803cd4419614db73d933fd1cc030,7/8(月) 12:02
2024-07-09,14:06,entertainment,エンタメ,25,スポニチアネックス,里田まい「野球少年の母あるあるでしょ？」　公開した1枚に共感の嵐「わかります」「冷凍庫パンパン」,https://news.yahoo.co.jp/articles/347354357efbb37fb26070bf541bc094dd7cde59,7/9(火) 9:30
2024-07-09,14:06,entertainment,エンタメ,26,日刊スポーツ,ラサール石井「はじめて古市を応援した」石丸伸二氏対古市憲寿氏“かみ合わない”やり取りに私見,https://news.yahoo.co.jp/articles/ce1cfc8fdd5e9339979887ceb075cf96ed0a61a8,7/8(月) 13:01
2024-07-09,14:06,entertainment,エンタメ,27,モデルプレス,強制わいせつの疑いで逮捕・イケメン美容外科医の紀田基邦氏、謝罪＆今後について説明「犯罪行為を犯したという事実は一切ございません」キスマイ千賀も担当・美女殺到のカリスマとして話題,https://news.yahoo.co.jp/articles/3fab61e6bb3c7fdd41ddae8cc253f214183f37ed,7/9(火) 12:54
2024-07-09,14:06,entertainment,エンタメ,28,朝鮮日報日本語版,スタッフの顔に煙を吹きかけた…BLACKPINKジェニー、屋内でメイク中に喫煙し物議,https://news.yahoo.co.jp/articles/8aeeb4aaa7c6153552d5a9c55afb2f5b4c011980,7/9(火) 11:32
2024-07-09,14:06,entertainment,エンタメ,29,東スポWEB,ひろゆき氏が「おぉ、アリかもですね」と反応した石丸伸二氏の転身先,https://news.yahoo.co.jp/articles/0b798b187fe531f2aa02204ff3097201958e4714,7/9(火) 12:02
2024-07-09,14:06,entertainment,エンタメ,30,クランクイン！,小芝風花、眩しい笑顔の最新グラビア　173cm超絶スタイルの19歳も登場,https://news.yahoo.co.jp/articles/6551f2fa8c1c8ea68143ca6b97c5b8487981288d,7/9(火) 11:00
2024-07-09,14:06,entertainment,エンタメ,31,日刊スポーツ,成田悠輔氏「聞かれてもない話を延々とする人」を”たった一言”で斬り反響「笑った」,https://news.yahoo.co.jp/articles/8ff0cdd69ecd95591006e74a10e92da7323c9a1b,7/6(土) 13:03
