scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,20:05,sports,スポーツ,1,スポニチアネックス,巨人・岡本和真が逆転15号3ラン　打点と合わせて“暫定2冠”浮上！　マツダでの一発はチーム今季初,https://news.yahoo.co.jp/articles/0692d299c1a56865e7ab2656bda9b378b758237b,7/9(火) 18:58
2024-07-09,20:05,sports,スポーツ,2,Full-Count,西武・野村、二塁打“取り消し”の珍事　一塁ベース踏んでおらず…記録は「投ゴロ」,https://news.yahoo.co.jp/articles/db69a8fe91d83825137e47ee0a69504d4b112293,7/9(火) 19:20
2024-07-09,20:05,sports,スポーツ,3,日刊ゲンダイDIGITAL,ロッテ佐々木朗希にまさかの「重症説」…抹消から1カ月音沙汰ナシで飛び交うさまざまな声,https://news.yahoo.co.jp/articles/0c19838a1128ad4b695e0da0815798a42b1fbf0c,7/9(火) 17:10
2024-07-09,20:05,sports,スポーツ,4,東スポWEB,【バスケット】代表戦の〝芸能人軍団〟が物議「一般人は手に入らない」「喜ぶのはミーハー客だけ」,https://news.yahoo.co.jp/articles/64e2a0bd55bd119e3de6cc835f8ad502630a3402,7/9(火) 17:51
2024-07-09,20:05,sports,スポーツ,5,中日スポーツ,殺害予告…日本生命・元社員の逮捕受け巨人がコメント「対象とされた選手はプレーに専念することが妨げられました」「重大かつ深刻な事案」,https://news.yahoo.co.jp/articles/9e242101a813978d1a58b5315a1992eeb6b2fbff,7/9(火) 16:48
2024-07-09,20:05,sports,スポーツ,6,スポーツ報知,河村勇輝、富永啓生と同時にＮＢＡ挑戦「ユニホーム交換したいなって話もした。一緒にＮＢＡのコートに立つ」,https://news.yahoo.co.jp/articles/d17d4ed4885e85fe513cd0a7ce7739fbbc7a1afe,7/9(火) 16:00
2024-07-09,20:05,sports,スポーツ,7,東スポ競馬,鼻骨と両頬骨折の古川奈穂が近況を説明　「もう痛みはありません。焦っても仕方がない」,https://news.yahoo.co.jp/articles/03895a75ce00fcfb2761283487a4aedbd83e8aae,7/9(火) 8:27
2024-07-09,20:05,sports,スポーツ,8,スポニチアネックス,【セレクトセール】キタサン産駒が当歳も4・1億円でトップ！　1歳の5・9億円に続いて“2冠”,https://news.yahoo.co.jp/articles/644555adfc88283b22981e4311a41215d5910f9e,7/9(火) 18:14
2024-07-09,20:05,sports,スポーツ,9,東スポWEB,大谷翔平　米メディアにまたディスられる「ＭＶＰに値しない」「守備では何もしていない」,https://news.yahoo.co.jp/articles/9112b1ca536dd8256aa43bca953916a342e855a1,7/9(火) 17:06
2024-07-09,20:05,sports,スポーツ,10,超WORLDサッカー！,パリ五輪日本代表FW平河悠のブリストル・シティ加入が決定！　 町田から完全移籍視野のレンタルに,https://news.yahoo.co.jp/articles/541d6e0d44f28161a02d38dbdd5aae0bd96dcb04,7/9(火) 17:10
2024-07-09,20:05,sports,スポーツ,11,デイリースポーツ,中日・立浪監督　五回にバッテリーごと交代　小笠原は４回４失点６２球で降板　８連戦も決断,https://news.yahoo.co.jp/articles/307845d7f7e511b368a1d17312bc25915a25ba33,7/9(火) 19:09
2024-07-09,20:05,sports,スポーツ,12,サンケイスポーツ,田中恒成、目標は４団体統一「思いっきり攻めてＫＯしたい」,https://news.yahoo.co.jp/articles/e50f12fb81eed8bb2c7ec6d9accf7660db39e8dd,7/9(火) 17:40
2024-07-09,20:05,sports,スポーツ,13,日刊スポーツ,【バスケ】河村勇輝「小柄な僕に複数のオファー」ＮＢＡ挑戦への経緯明かす,https://news.yahoo.co.jp/articles/04e5fbb9f82898653f7aeb9f9b230479e65b63f2,7/9(火) 16:29
2024-07-09,20:05,sports,スポーツ,14,TopNews,フェラーリF1技術責任者が即時退社の衝撃、後任はバスール代表！水曜日にはアストンマーティン移籍発表か,https://news.yahoo.co.jp/articles/553583ab26b3fa9288863889749b1722057a0938,7/9(火) 19:01
2024-07-09,20:05,sports,スポーツ,15,東スポWEB,【バスケット】〝サプライズ落選〟川真田紘也のパリ五輪帯同論が沸騰「渡辺雄太の保険として」,https://news.yahoo.co.jp/articles/169cdf61a78c8913e2365f454b7bbf627a63d0ec,7/9(火) 13:46
2024-07-09,20:05,sports,スポーツ,16,Full-Count,巨人育成27歳が「支配下近いかも」　防御率0.96…好投続く右腕に高まるG党の期待,https://news.yahoo.co.jp/articles/d38649d0fbf2d7f00c6d289a9de4b2a890ef930f,7/9(火) 18:49
2024-07-09,20:05,sports,スポーツ,17,Full-Count,ロッテ21歳を「早く1軍で」　2軍最速で到達した“大台”…2冠王の衝撃「えぐい」,https://news.yahoo.co.jp/articles/c92b3543add0feb7e2c1d2ce9600fdc94fd985c2,7/9(火) 17:18
2024-07-09,20:05,sports,スポーツ,18,デイリースポーツ,巨人　痛恨ミス絡み先制点献上　６－４－３併殺コースがまさか　泉口の失策に阿部監督厳しい表情　,https://news.yahoo.co.jp/articles/06ffa6d2d10b0081c0bf38c5f81ae173fbfda1ba,7/9(火) 18:45
2024-07-09,20:05,sports,スポーツ,19,スポーツ報知,【巨人】坂本勇人、復帰戦は２打数無安打１四球「悪くはなかった」１２日からの本拠地６連戦中の１軍昇格へ「そういう風に思ってやってます」,https://news.yahoo.co.jp/articles/67e71f97ac5701c3db6a454fcb6fd3b13e269a5c,7/9(火) 15:07
2024-07-09,20:05,sports,スポーツ,20,デイリースポーツ,球場騒然の珍事　西武・野村が痛恨プレー　二塁打も一塁踏み忘れでアウト、移籍後初安打が取り消し　日本ハムがアピール成功　西武リクエストも覆らず,https://news.yahoo.co.jp/articles/26f331f0216620a0b41fccbe0cb8ae5adcd4df24,7/9(火) 19:26
2024-07-09,20:05,sports,スポーツ,21,デイリースポーツ,ＤｅＮＡ　青薔薇の斬新ユニにＳＮＳ沸く「噂の漢字ユニ」「凄いなｗ」オースティンら助っ人の漢字名にも注目,https://news.yahoo.co.jp/articles/ab74b3f66751e9ca37646fa0dbb03cbab8d432c3,7/9(火) 17:56
2024-07-09,20:05,sports,スポーツ,22,Full-Count,元西武マキノンがサムスン退団へ　韓国報道…前半戦好調も約2か月HRなし,https://news.yahoo.co.jp/articles/d2be59efed90a3f7c5edb63cf6f094dcdc073ab3,7/9(火) 17:32
2024-07-09,20:05,sports,スポーツ,23,東スポWEB,大失速のヤンキースに駆け込みトレード浮上　米敏腕記者「レンヒーフォは適任」,https://news.yahoo.co.jp/articles/e3f4fb2f7196f10460090a2e06193c72ae7e0c3e,7/9(火) 19:32
2024-07-09,20:05,sports,スポーツ,24,東スポWEB,【Ｆ１】角田裕毅レッドブル昇格へ　ホーナー代表初めて前向き発言「可能性を排除するはずがない」,https://news.yahoo.co.jp/articles/9077b0de1d29b30bba97b76d4529d36e3d1d82ac,7/9(火) 11:32
2024-07-09,20:05,sports,スポーツ,25,東スポWEB,【ＤｅＮＡ】度会隆輝の右翼守備…ファン再び物議「危なっかしい」「悪くないだろ」,https://news.yahoo.co.jp/articles/9532716d564aa7154ef82f6b12d04b9408a3c852,7/9(火) 19:21
2024-07-09,20:05,sports,スポーツ,26,Full-Count,“奇跡のチア”が大谷翔平を祝福「幸せを祈っています」　すらり美ボディで写真集アピール,https://news.yahoo.co.jp/articles/a678ef847d95f595028ac7477594af2f9e3b189d,7/9(火) 18:59
2024-07-09,20:05,sports,スポーツ,27,日刊スポーツ,【DeNA】新外国人フォード獲得の経緯と狙い「数年追っていた選手」「層を厚くすること」,https://news.yahoo.co.jp/articles/2636b7b05826f3616581302b46d5d28875ead9fc,7/9(火) 19:01
2024-07-09,20:05,sports,スポーツ,28,Full-Count,548億円男が「見下された」　“初の事例”に米唖然「報われていない」…落選に非難殺到,https://news.yahoo.co.jp/articles/c60fcdc071b4a63e01884ee8eed99963dc32a525,7/9(火) 16:33
2024-07-09,20:05,sports,スポーツ,29,デイリースポーツ,ＮＢＡ挑戦の河村勇輝が会見　１７２ｃｍの挑戦「小柄な僕に複数オファー、驚いた」グリズリーズは「１番熱意あった」昨季同体格選手が２ＷＡＹでプレー,https://news.yahoo.co.jp/articles/cc5212190969789f4714303bdfa4d70dadc61d64,7/9(火) 15:42
2024-07-09,20:05,sports,スポーツ,30,スポーツ報知,【阪神】佐藤輝明が痛恨の見逃し三振ゲッツー、思わず天を仰ぐ,https://news.yahoo.co.jp/articles/d592d532b9e629682d22ca4117e030451c23b283,7/9(火) 19:20
2024-07-09,20:05,sports,スポーツ,31,Full-Count,鷹に現れた“日本最強”投手「かっこよすぎる」　打者圧倒の15.14「神助っ人」,https://news.yahoo.co.jp/articles/a2bcd7ee7cb0e15af3d97879c8ff1a26f6ce7e97,7/9(火) 15:57
2024-07-09,20:05,sports,スポーツ,32,ゲキサカ,伊東純也ら日本代表トリオがパリ観光! サングラス&私服姿にファン「三つ子みたい」「まじで顔小さい」,https://news.yahoo.co.jp/articles/5f53dc1bc8aa3ac05abec2c4fdee78f8a7b9c117,7/9(火) 14:56
2024-07-09,20:05,sports,スポーツ,33,日刊スポーツ,【バレー】西田有志「家族の時間やプライベートを捨ててここまで」パリ五輪メダル獲得へ誓い　,https://news.yahoo.co.jp/articles/bb85da8d33f6ecbb9379249730a43154622f99b6,7/8(月) 17:02
2024-07-09,20:05,sports,スポーツ,34,スポニチアネックス,西武・野村大樹が痛恨の一塁ベース踏み忘れ　移籍初安打の右中間二塁打のはずが…結果は「投ゴロ」に,https://news.yahoo.co.jp/articles/9565f84db65ddc089b282619e0d945245c7d4757,7/9(火) 19:21
2024-07-09,20:05,sports,スポーツ,35,J-CASTニュース,「井上尚弥が間違いなく勝つ」　WBO・IBF1位グッドマンが「井上対ドヘニー戦」予想...「ドヘニーが勝つ方法見当たらない」,https://news.yahoo.co.jp/articles/824530be0003b00f90bc2c4cd090ba94a34ca02a,7/9(火) 16:22
2024-07-09,20:05,sports,スポーツ,36,Full-Count,大谷翔平とも「話し合ってる」　中継で発見…ベッツが明かすド軍の強さの“秘密”,https://news.yahoo.co.jp/articles/a667574137e103cee4979b3440c7ad4d4832843f,7/9(火) 14:17
2024-07-09,20:05,sports,スポーツ,37,中日スポーツ,白いのは中日のズボンだけ…球場全体が青に染まったハマスタ「横濱スターナイト」DeNA佐野は青い薔薇を手にデスターシャ,https://news.yahoo.co.jp/articles/d3a3ce1e02747c2ff424434bb20a38a939214f45,7/9(火) 19:14
2024-07-09,20:05,sports,スポーツ,38,Full-Count,ジャッジは「勝負強くない？」　ライバル球団に打率.234…米識者の指摘で広がる波紋,https://news.yahoo.co.jp/articles/8b48e8dd374e29cc8b2eb2ecf50b5961706f7db8,7/9(火) 13:48
2024-07-09,20:05,sports,スポーツ,39,朝日新聞デジタル,豪雪地帯の小さな学校で1人練習　集った仲間たちに「感謝しかない」,https://news.yahoo.co.jp/articles/f3340c561c71e718a5f0e103a039ac351e97820a,7/9(火) 18:10
2024-07-09,20:05,sports,スポーツ,40,デイリースポーツ,巨人　殺害予告疑いの２７歳女逮捕にコメント「対象選手はプレーに専念することが妨げられた」,https://news.yahoo.co.jp/articles/7949996af7cf8333c5be226e9e86f21457212820,7/9(火) 16:39
