scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,23:05,local,地域,1,チューリップテレビ,「給食が怖い!」学校に行けない子ども…“4人に1人が苦手”の調査結果も　“食べられない理由” わかって!,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 20:51
2024-07-09,23:05,local,地域,2,RCC中国放送,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 18:34
2024-07-09,23:05,local,地域,3,HBCニュース北海道,犬の散歩中“かわいい鳴き声”につられ、近づいて頭をなでようとすると突然、襲われ「クマにひっかかれた」38歳男性が負傷　北海道小樽市,https://news.yahoo.co.jp/articles/05ba47a831798d0b8b95c0c5c74899502450c422,7/9(火) 19:49
2024-07-09,23:05,local,地域,4,神戸新聞NEXT,兵庫県職労、斎藤知事に辞職申し入れへ　「告発者守られなかった」　文書作成の元県民局長の死亡受け,https://news.yahoo.co.jp/articles/00c01295b5be6899e911ea9057f93b93be84b9c6,7/9(火) 21:24
2024-07-09,23:05,local,地域,5,MBSニュース,結婚式前のカップル撮影中のカメラマン　“柵なし”レストラン屋上から転落死　撮影会社と会社社長を書類送検　神戸・北野のレストラン,https://news.yahoo.co.jp/articles/90508eb8d2e663256a0d4848e6e552b50751fde4,7/9(火) 14:28
2024-07-09,23:05,local,地域,6,ABCニュース,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/57353711f7be531f7d6e1e9f8482fd191059621b,7/9(火) 15:55
2024-07-09,23:05,local,地域,7,山陰中央新報,日航機が出雲空港から無許可離陸　運用時間を１分オーバー、島根県の許可得ず処分に,https://news.yahoo.co.jp/articles/fe306506cbf934193a5630d0718c302a3c3dee52,7/9(火) 20:13
2024-07-09,23:05,local,地域,8,あいテレビ,一部白骨化しあおむけで倒れている男性の遺体 郵便配達中の男性が発見,https://news.yahoo.co.jp/articles/02bdadebf88133aad75ac190c7e33a3e153b5cad,7/9(火) 19:53
2024-07-09,23:05,local,地域,9,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-09,23:05,local,地域,10,日本海テレビ,「守るべき子どもたちを苦しめ、最低なことをした」　更衣室として使われた教室で複数の児童を盗撮した罪　元児童支援員の男の第二回公判　鳥取県,https://news.yahoo.co.jp/articles/b815f2b0da41020dae3b03a49403028a30b71a61,7/9(火) 18:14
2024-07-09,23:05,local,地域,11,RSK山陽放送,「ちょっとそこまで」84歳女性　7日（日）に自宅から外出後に行方不明に　警察・地元住民が探すもいまだ見つからず【岡山】,https://news.yahoo.co.jp/articles/4f103a833beb9939b09acbbe04117f0653774d4c,7/9(火) 18:17
2024-07-09,23:05,local,地域,12,Daiichi-TV（静岡第一テレビ）,【富士山火口遺体】静岡県側火口で発見された３人の遺体のうち２人の身元判明…いずれも閉山中の単独登山者,https://news.yahoo.co.jp/articles/79722e90f952c05e79d8d7612f7455edecb929ed,7/9(火) 17:59
2024-07-09,23:05,local,地域,13,NBS長野放送,0歳と1歳児が車内に閉じ込められ…熱中症に　消防が窓を割って救出　車はロック、鍵は車の中に「インロック」　命を守るために…消防とJAFに聞いた,https://news.yahoo.co.jp/articles/2b5390e7883df7e610e6763122093081c6cfa907,7/9(火) 20:18
2024-07-09,23:05,local,地域,14,UTYテレビ山梨,富士山　8合目で男性登山者が死亡　体調不良を訴え意識失う　山開き以降では初の死者　山梨,https://news.yahoo.co.jp/articles/64434c7170535d82fdcff8e095aa779f2ea69b36,7/9(火) 11:44
2024-07-09,23:05,local,地域,15,HBCニュース北海道,『ワイドトレッドスペーサー』自ら購入し不正改造　脱落タイヤ４歳女児直撃で車を所有者する50歳の男「私自身にも責任が…」運転者以外が過失運転傷害罪で起訴となれば異例,https://news.yahoo.co.jp/articles/c21dfe49f5afb64da204dc76bf95c304b4a381ad,7/9(火) 18:15
2024-07-09,23:05,local,地域,16,RKB毎日放送,「人が落ちてきた」13歳の女子中学生がマンションから転落して死亡　遺書など無し,https://news.yahoo.co.jp/articles/b8d8fd851b9e67a8908799eb49bb8e0a21267288,7/9(火) 10:48
2024-07-09,23:05,local,地域,17,テレビユー山形,17歳の高校生が70代の祖父の顔をイスで殴る　傷害容疑で緊急逮捕（山形市）,https://news.yahoo.co.jp/articles/caa7e7fbbc840aace40dbd764ccc4ca50800b10e,7/9(火) 21:19
2024-07-09,23:05,local,地域,18,khb東日本放送,【速報】マンションで洗剤混ぜガス発生か　４０代女性が体調不良訴え搬送　仙台市若林区五橋,https://news.yahoo.co.jp/articles/28e11b0b9a995c74541cbb62c97a4a285dcd4e3c,7/9(火) 21:59
2024-07-09,23:05,local,地域,19,沖縄タイムス,術後1年の検査結果と、乳がんと。42歳グルメブロガー、がんになる。（13）毎日ビール.jp ユッキー,https://news.yahoo.co.jp/articles/871c32da7e8b026a254835033c1d45a530c18965,7/9(火) 12:00
2024-07-09,23:05,local,地域,20,テレビ新広島,【速報】マツダスタジアム近くの交差点で車が横転　広島市南区,https://news.yahoo.co.jp/articles/2385c0bbdc24b44b94c96691b8528a8089f419dc,7/9(火) 22:39
2024-07-09,23:05,local,地域,21,テレビ静岡NEWS,富士山の山頂で見つかった遺体…残る2人の身元も判明　静岡・山梨が把握していた行方不明者と一致,https://news.yahoo.co.jp/articles/3a7563a736d2ec2976946072d7a827a31afe073a,7/9(火) 19:23
2024-07-09,23:05,local,地域,22,RBC琉球放送,看護師不足に感染症の流行が追い打ち…沖縄の救急がひっ迫　県立病院の医師に聞く,https://news.yahoo.co.jp/articles/1aca1f9261c6a569b6a52d1c6a60e29b87dbfc6b,7/9(火) 19:13
2024-07-09,23:05,local,地域,23,中京テレビＮＥＷＳ,「おやつタイム」で見る王位戦第１局、持ち時間が少ない藤井七冠 VS 持ち時間を“減らしたくない”渡辺明九段,https://news.yahoo.co.jp/articles/2744eb0fc7626190f1594624e7b842c044ca6ac2,7/9(火) 12:39
2024-07-09,23:05,local,地域,24,埼玉新聞,暴力団、安い価格で印刷してもらう…条例違反　書状100部を刷るよう依頼された印刷会社、相場3万円なのに1万9千円で引き受け…利益供与していた　暴力団「ほかに印刷してくれる会社なかった」,https://news.yahoo.co.jp/articles/b19b36d6eae8f45b75b9e3f37ac740c5aceb33bb,7/9(火) 20:42
2024-07-09,23:05,local,地域,25,FBS福岡放送,【続報】市内に住む中学1年生と判明　病院で死亡を確認　マンションから転落か　自殺の可能性が高いとみて調べる　福岡,https://news.yahoo.co.jp/articles/3c91f74b9d6b30464e5058d13b5faae3c0fdedd0,7/9(火) 10:13
2024-07-09,23:05,local,地域,26,北海道ニュースUHB,"公園の""あずまや""で発見された身元不明の遺体…札幌市豊平区の一人暮らしの40代男性と特定 家賃滞納から大家が安否確認をして判明",https://news.yahoo.co.jp/articles/e16dc276737bcfd328650cb989a8f6139ebe1a8e,7/8(月) 20:55
2024-07-09,23:05,local,地域,27,ＳＢＣ信越放送,沢筋で発見された遺体は埼玉県越谷市の52歳の男性と判明　同居する52歳の女性と1泊2日の予定で北アルプスに入山　五竜岳周辺に宿泊後ともに不明に　女性の捜索続く,https://news.yahoo.co.jp/articles/1a823c20b22c8e6fd05838352606f2c6e9ba5a4e,7/4(木) 15:06
2024-07-09,23:05,local,地域,28,NBS長野放送,北アルプス大遠見山で女性の遺体を発見　行方不明になっていた妻か　きのう夫の遺体を発見　,https://news.yahoo.co.jp/articles/6c779a3bd38a7018061b64a55fad5d6bde74aecd,7/4(木) 17:41
2024-07-09,23:05,local,地域,29,南日本新聞,川面で見つかった男性遺体の身元判明　鹿児島市,https://news.yahoo.co.jp/articles/3c57e423136dbcb6c25e9b88caa2b67b3d4cb391,7/9(火) 20:35
2024-07-09,23:05,local,地域,30,OBS大分放送,借金が年間売上の16倍…倒産寸前の別府温泉老舗ホテルが復活　再建に成功したワケ,https://news.yahoo.co.jp/articles/72365470692362050276b4fc949550d77fb17c44,7/9(火) 17:27
2024-07-09,23:05,local,地域,31,静岡放送（SBS）,富士山火口で発見の3遺体　身元確認中の2遺体は山梨県の35歳男性と東京都の53歳男性と判明=静岡県警【速報】,https://news.yahoo.co.jp/articles/277f4ae91ee4ac18e431659ce108ac6b955521b3,7/9(火) 16:04
2024-07-09,23:05,local,地域,32,TeNYテレビ新潟,電車内から乗客が発見「信濃川に人が浮いている」　身元不明の男性の遺体発見　《新潟》　,https://news.yahoo.co.jp/articles/bdacda4ce29fc092a955c347eb21e4b6f99a8cb8,7/9(火) 19:40
2024-07-09,23:05,local,地域,33,メ〜テレ（名古屋テレビ）,保育施設のトイレに小型カメラを設置し盗撮しようとした疑い　事務職員の男を逮捕　愛知,https://news.yahoo.co.jp/articles/694ac5a40181804bb76502da801554b204b0ffd3,7/9(火) 18:25
2024-07-09,23:05,local,地域,34,千葉日報オンライン,【速報】小池氏の第1子保育無償化　熊谷知事「福祉格差広がる」と苦言,https://news.yahoo.co.jp/articles/2b3a3aa7ab327b063523f79e0fd759908c63a0ae,7/9(火) 19:09
