scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,21:09,world,国際,1,ＡＦＰ＝時事,BLACKPINKジェニーさんに屋内喫煙疑惑 韓国ネットで批判の的,https://news.yahoo.co.jp/articles/15bf15c2fb7ff1b71def9547091d10d50486d0c6,7/9(火) 17:37
2024-07-09,21:09,world,国際,2,KOREA WAVE,韓流著名ガールズグループメンバー、スタッフの顔に「たばこの煙」…ネットユーザー「室内喫煙」調査要請,https://news.yahoo.co.jp/articles/f5ca4d60d5df95d4ad6f1f94d1a0eeb4412c5411,7/9(火) 9:54
2024-07-09,21:09,world,国際,3,朝鮮日報日本語版,韓国と米国はトップ10にも入らず…「移住したい国」1位は,https://news.yahoo.co.jp/articles/bc1d4b49bf1a3bd88c204a51f79c1ab3723f8c39,7/8(月) 11:05
2024-07-09,21:09,world,国際,4,中央日報日本語版,韓国の道路にまた登場した「旭日旗」ベンツ…「悪口を言ったら報復運転された」,https://news.yahoo.co.jp/articles/d539d088d743dce75dc7ad80f66bca474e2c07f5,7/9(火) 10:25
2024-07-09,21:09,world,国際,5,CNN.co.jp,行方不明の子ども２００人を救出、全米で６週間にわたり救出作戦,https://news.yahoo.co.jp/articles/fa8ba30bd114e47275a50e1a547a005e7adb169e,7/8(月) 15:28
2024-07-09,21:09,world,国際,6,中央社フォーカス台湾,日本産の食用油から基準値超える化学物質  水際検査で不合格／台湾,https://news.yahoo.co.jp/articles/352753095bdd810a6b0063c00603fdbef4883e29,7/9(火) 16:54
2024-07-09,21:09,world,国際,7,ロイター,トランプ氏有罪評決、最高裁「免責」判断でも覆る公算低い＝専門家,https://news.yahoo.co.jp/articles/8e8fd220d45d647d9deebbc21612aa69ff395171,7/9(火) 19:02
2024-07-09,21:09,world,国際,8,CNN.co.jp,イランのフリゲート艦、港で転覆　再就航は半年先か,https://news.yahoo.co.jp/articles/ebdafeb6beaca5a36b8ec4dc410d3076017d684d,7/9(火) 19:19
2024-07-09,21:09,world,国際,9,中央日報日本語版,「トイレだと勘違いした」飛行機に初めて乗った女性、非常ドアを開けた＝中国,https://news.yahoo.co.jp/articles/54a6f5b774d972b8e5b3ac19967cefaa57f5082c,7/9(火) 7:20
2024-07-09,21:09,world,国際,10,朝鮮日報日本語版,人種差別？　D＆Gショーに出席した韓国男性アイドル、窮屈そうに座る姿に韓国ネット民の反応さまざま,https://news.yahoo.co.jp/articles/4084a160fe2fb8d1eab784cadcd9a75515995a4f,7/8(月) 11:35
2024-07-09,21:09,world,国際,11,CNN.co.jp,ガラスの雨降る惑星に硫化水素、ウェッブ宇宙望遠鏡で検知　太陽系外で初,https://news.yahoo.co.jp/articles/f4569f635918dc91edc9b32f644cc834ca0c8416,7/9(火) 18:29
2024-07-09,21:09,world,国際,12,共同通信,キーウ小児病院攻撃を批判　ロシア国民的歌手「限度ある」,https://news.yahoo.co.jp/articles/4fb253fd0f5af4a5fe1ae6bf82e75d26e9b29ef5,7/9(火) 20:10
2024-07-09,21:09,world,国際,13,CNN.co.jp,ウクライナ大統領、インド首相に「大きな失望」　ミサイル攻撃と同日のロシア訪問めぐり,https://news.yahoo.co.jp/articles/1023fe84fe7253e4377d8876b7ada6951d214e19,7/9(火) 15:08
2024-07-09,21:09,world,国際,14,中央日報日本語版,フィリピンのユーチューバー、「モッパン」後に心臓麻痺で死亡…「飲食ポルノ禁止を検討」,https://news.yahoo.co.jp/articles/995e5be7646303030fd44625dd82b3c6bdfdcbec,7/9(火) 7:37
2024-07-09,21:09,world,国際,15,TBS NEWS DIG Powered by JNN,「中国が北朝鮮労働者の一斉帰国を要求」　韓国の大手紙報じる,https://news.yahoo.co.jp/articles/cef8cad55503138c76e948bff8451d77bf64a598,7/9(火) 19:07
2024-07-09,21:09,world,国際,16,毎日新聞,「なまけもの」「赤ん坊か」 フィリピン華麗なる一族の対立激化,https://news.yahoo.co.jp/articles/cb56566d4103fa7bfb33f21c1df24cab7871aeec,7/9(火) 17:40
2024-07-09,21:09,world,国際,17,産経新聞,モディ印首相がプーチン氏に「解決策は戦場で見つからない」　ウクライナ侵略巡り再び苦言,https://news.yahoo.co.jp/articles/0c21d28cbd691b3ec34e21f3bb879f6e24186d0e,7/9(火) 8:08
2024-07-09,21:09,world,国際,18,CNN.co.jp,中国農村部の職業学校生、数学コンテストでの活躍が話題に　不正疑惑も,https://news.yahoo.co.jp/articles/38bda6824abb205aca8b51e271e2d411a50160c2,7/9(火) 19:56
2024-07-09,21:09,world,国際,19,47NEWS,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 10:32
2024-07-09,21:09,world,国際,20,ロイター,キーウ小児病院被害、ウクライナ迎撃ミサイルが原因＝クレムリン,https://news.yahoo.co.jp/articles/bf61e76c513abe89129af4a673831ae95089506b,7/9(火) 19:00
2024-07-09,21:09,world,国際,21,時事通信,ロ軍のインド人、早期除隊へ　印首相要請、プーチン氏応諾,https://news.yahoo.co.jp/articles/ce4a96c44b0a12b62239758cbb0f343443c7c873,7/9(火) 18:33
2024-07-09,21:09,world,国際,22,ABEMA TIMES,中国で完全無人タクシーが衝突事故 IT大手・百度「電動バイクが赤信号を無視して直進してきた」,https://news.yahoo.co.jp/articles/4d0778ccdf35b51ef7b0f3c9b7a169dcf6cdc695,7/9(火) 18:18
2024-07-09,21:09,world,国際,23,BUSINESS INSIDER JAPAN,メガネのレンズがまるで新品。「鯖江のメガネ工場が使ってるメガネ拭き」が正解だった,https://news.yahoo.co.jp/articles/d7cfbb0c14ab228bb6a4f84393f90157280eb548,7/9(火) 20:00
2024-07-09,21:09,world,国際,24,CNN.co.jp,米マクドナルドがあのメニューを廃止にした理由,https://news.yahoo.co.jp/articles/30ae3b04b1680df8fa5e24ccf25139384aa61d1e,7/9(火) 17:22
2024-07-09,21:09,world,国際,25,読売新聞オンライン,トランプ氏の共和党、事実上の選挙公約でＥＶ普及に向けた環境規制撤廃…中国の「最恵国待遇」取り消し,https://news.yahoo.co.jp/articles/247b77e98934271d25f5e557c091fd9a4b54ae1a,7/9(火) 17:49
2024-07-09,21:09,world,国際,26,ロイター,「罪ない子どもの死は痛ましい」、モディ首相がプーチン氏に,https://news.yahoo.co.jp/articles/74cfb666fef88ebb57af23ef2ded98f84989e25c,7/9(火) 20:38
2024-07-09,21:09,world,国際,27,ＡＦＰ＝時事,22年前に不明の米国人登山家、ミイラ化遺体で発見 ペルー,https://news.yahoo.co.jp/articles/dd278cca43a0aaa9c408abddb831918807e959e5,7/9(火) 12:22
2024-07-09,21:09,world,国際,28,共同通信,「ウクライナの平和確立へ協力」と印首相,https://news.yahoo.co.jp/articles/713da7606563f006f1e6def5a21edb8530443e2c,7/9(火) 20:15
2024-07-09,21:09,world,国際,29,TBS NEWS DIG Powered by JNN,アラブ連盟事務総長が来日会見「日本もパレスチナ国家承認を」,https://news.yahoo.co.jp/articles/40135e919266244ac20d39a4a46210e8ebd9bb23,7/9(火) 19:28
2024-07-09,21:09,world,国際,30,夕刊フジ,米大統領選「バイデン降ろし」加速　「まさに行き詰まり…」トランプ氏と戦える有力候補なく民主党内に動揺,https://news.yahoo.co.jp/articles/5d70ce6eed3ec8c9e99e2eeb409f2d6ba831c92d,7/9(火) 17:00
2024-07-09,21:09,world,国際,31,中央日報日本語版,刃物に刺されたインフルエンサーが死にかけていたのに…市民数十人が見てばかりいた＝中国,https://news.yahoo.co.jp/articles/8f55b0108ec3c194d4f367ef37d00b8ad1ba3187,7/9(火) 9:23
2024-07-09,21:09,world,国際,32,CNN.co.jp,中国海警局の「モンスター」巡視船、フィリピンのＥＥＺ内に停泊,https://news.yahoo.co.jp/articles/30f2cdf120c23faded5a1fab824aa1690241735e,7/9(火) 14:37
2024-07-09,21:09,world,国際,33,ＡＦＰ＝時事,モディ印首相、プーチン大統領と熱烈ハグ 5年ぶりにロシア訪問,https://news.yahoo.co.jp/articles/1b16560f549b8863b00da16c2b89c6598e016e22,7/9(火) 11:34
2024-07-09,21:09,world,国際,34,中央日報日本語版,一瞬で自動車を取り囲んで牙をむき出し…真夜中に野良犬の群れが都心を襲撃＝韓国,https://news.yahoo.co.jp/articles/f70a18824fae87ccf7d12c9f1bf5b9cb553f06ec,7/9(火) 15:08
2024-07-09,21:09,world,国際,35,中央日報日本語版,【ミリタリーブリーフィング】米第６世代戦闘機ＮＧＡＤが難航か（１）,https://news.yahoo.co.jp/articles/8422ea74338efe7af211bda2cfd27fcf20031b38,7/8(月) 16:29
2024-07-09,21:09,world,国際,36,朝日新聞デジタル,靖国神社「Toilet」落書き、中国籍の男を逮捕　他の2人は出国,https://news.yahoo.co.jp/articles/936e098c91b94c5a24ee6c0bd042dd36723f9647,7/9(火) 17:24
2024-07-09,21:09,world,国際,37,ハフポスト日本版,トランスジェンダー選手がパリ五輪陸上女子1500m米代表に「LGBTのみんなが引っ張ってくれた」,https://news.yahoo.co.jp/articles/01474d503bce3ee5522a7c6647a68f48d20b55a0,7/3(水) 20:02
2024-07-09,21:09,world,国際,38,KOREA WAVE,飲んでは捨てる韓国の牛乳パック、結局「腐って」廃棄…見習うべき「洗って輸出」の日本,https://news.yahoo.co.jp/articles/93ec624191f341e583d0f94dfd07d5488a9d462e,7/9(火) 7:03
2024-07-09,21:09,world,国際,39,朝鮮日報日本語版,「クッションがない所に座っただけ」「人種差別は誤解」　D＆Gショーに出席した韓国男性アイドルが心情吐露,https://news.yahoo.co.jp/articles/bb1d4df75b253c237d888f4fd4a9432134a839f3,7/9(火) 11:35
2024-07-09,21:09,world,国際,40,中央社フォーカス台湾,日本人観光客の女性、横断歩道でワゴン車にひかれる  肋骨骨折で病院に搬送／台湾,https://news.yahoo.co.jp/articles/d1fe73882f13dbdd72c8f6bb5d18d5fc49f3a37d,7/9(火) 19:00
