scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,09:23,life,ライフ,1,LIMO,月曜の朝「洗い上がった洗濯物」が話題　絶望的な光景に「見なかったことにして出勤」,https://news.yahoo.co.jp/articles/900eda4dfe689ac57bdf26dc0d40a47cfc80fa20,7/9(火) 5:17
2024-07-09,09:23,life,ライフ,2,まいどなニュース,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,https://news.yahoo.co.jp/articles/21f0c62cee8db882176896d9226ed338c43e12e2,7/9(火) 6:55
2024-07-09,09:23,life,ライフ,3,ねとらぼ,東京の用水路にアマゾン川の生き物が大量発生だと……？　“いてはいけないヤツ”の捕獲に衝撃「想像以上にヤバかった」「ホンマに罪深い」,https://news.yahoo.co.jp/articles/0e4e4bb62410201d38cf00b26e6ff5f3917e300a,7/8(月) 22:00
2024-07-09,09:23,life,ライフ,4,All About,現行の5円玉が「22万円」に大化け！未使用品でもないのに「4万倍」……お釣りでもらえる可能性も？,https://news.yahoo.co.jp/articles/b62d52a6d68809d66f88f2bedd1787cb5d1c4c0a,7/8(月) 21:50
2024-07-09,09:23,life,ライフ,5,Fav-Log by ITmedia,ワークマンの「汗をかいても、サラサラな肌触りが続くウェア」3選　500円台の“吸汗速乾ポロシャツ”は夏の救世主,https://news.yahoo.co.jp/articles/3313d61cd40f5b79f2199ec210f717dc87d91d88,7/9(火) 5:50
2024-07-09,09:23,life,ライフ,6,ねとらぼ,「え、終わったんだけど」　ドライブ中にカップアイス購入→“まさかの絶望的状況”が595万表示　「車ひっくり返せばええ」,https://news.yahoo.co.jp/articles/1fbfaa794b20a5ed8f8f9b734719b2b5c8148c14,7/9(火) 7:45
2024-07-09,09:23,life,ライフ,7,Hint-Pot,「ニュージーランドにはないと思う」　日本で働くニュージーランド人が感激　毎日買っているものとは,https://news.yahoo.co.jp/articles/e3b0c1d676f54623b03f7c40c7512f82fa824e80,7/9(火) 6:10
2024-07-09,09:23,life,ライフ,8,ハフポスト日本版,急な雨でも濡れない。梅雨に必須、警視庁の“中の人”が持ち歩く便利アイテムとは,https://news.yahoo.co.jp/articles/4bd4ce51f2a59320d005c29aaea67a721803bb3f,7/9(火) 6:04
2024-07-09,09:23,life,ライフ,9,ファイナンシャルフィールド,彼女が「喉が渇いた」とスタバで500円近く使います。正直自分はコンビニの「120円」の水で十分なのですが、値段分のメリットがあるのでしょうか？ 年間でどれくらいの差になりますか？,https://news.yahoo.co.jp/articles/7e30e4d3b589dceb69193b5fa1f07a9f1ce6ee57,7/7(日) 13:40
2024-07-09,09:23,life,ライフ,10,LIMO,黒と茶色の子犬　爆美女と化した2年後に驚き「色が変わってる」「天使！！！」,https://news.yahoo.co.jp/articles/9bd7c10080c476c3053c2ae7520d51d73a3aa037,7/9(火) 6:22
2024-07-09,09:23,life,ライフ,11,まいどなニュース,小学校の個人懇談、たった10分間で「先生と何を話す？」　現役教師からのアドバイスに「何を聞こうかと思ってた」「メモしていきます！」,https://news.yahoo.co.jp/articles/fac12c65b9a96ea6c065cfe9018c5b469bfa31bb,7/9(火) 7:25
2024-07-09,09:23,life,ライフ,12,Hint-Pot,予算120万円で日本旅行、大満足の中でオーストラリア人家族が感じた苦労　「とても分かりにくい」,https://news.yahoo.co.jp/articles/e7f7e8d9990244ec1e30a13dbb3ea93dd9cdb6a9,7/8(月) 15:01
2024-07-09,09:23,life,ライフ,13,ハフポスト日本版,一輪の蓮に3羽のスズメが止まったら⇒「『絵になる』とはこういう事」と反響,https://news.yahoo.co.jp/articles/55fd370ebb89ca8422e7061f625a9957511af7db,7/8(月) 20:03
