scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,22:07,TTL,総合,1,デイリースポーツ,日テレ選挙特番で石丸伸二氏からガツン　森圭介アナ表情固まる衝撃１分間　風吹いた？→「フッ、どんな風ですか」改めて→「それ以上コメントがない」ゼロ終了,https://news.yahoo.co.jp/articles/406ca25cd04846d8bc3b47952c3c63452d0a3342,7/9(火) 16:35
2024-07-09,22:07,TTL,総合,2,東スポWEB,「すいません…」山崎怜奈を恐縮させた石丸伸二氏の対応「不思議でならない」と泉房穂氏,https://news.yahoo.co.jp/articles/256722670b7fdfb2ec17ab5199ddff1addd431d9,7/9(火) 16:11
2024-07-09,22:07,TTL,総合,3,スポーツ報知,【巨人】５連勝！逆転で単独首位浮上！主砲・岡本和真が１５号３ランなど４打点の活躍,https://news.yahoo.co.jp/articles/e327f81cbc4f012e0fa4455c251977b6c007786b,7/9(火) 21:04
2024-07-09,22:07,TTL,総合,4,Full-Count,清宮幸太郎、今季28試合目で待望1号「やっと出ました」　7年目で節目のプロ50号,https://news.yahoo.co.jp/articles/4b4c8c1fe8be55ef1e3148b0307f4d93e6e52440,7/9(火) 20:51
2024-07-09,22:07,TTL,総合,5,RCC中国放送,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 18:34
2024-07-09,22:07,TTL,総合,6,BuzzFeed Japan,小西真奈美、突然の“ご報告”「応援してくださる皆様に…」→「勇気ある決断」「応援してます！」の声集まる,https://news.yahoo.co.jp/articles/419f36477f184a676722db9562863ccac6b34019,7/9(火) 17:20
2024-07-09,22:07,TTL,総合,7,スポニチアネックス,蓮舫氏、都知事選落選から一夜…やまぬ批判にうんざり「男性になら言わない表現…さすがに酷い」,https://news.yahoo.co.jp/articles/95ca106beecaab05db8080dadd61a5f4afe0f414,7/9(火) 9:23
2024-07-09,22:07,TTL,総合,8,スポニチアネックス,ホリエモン、質疑応答中の“石丸さんは怖い”に「いちいち答えるのはダルい。それでも答えろと？」,https://news.yahoo.co.jp/articles/34edb5f9cc0b628427c15ab4b49228d0033010ad,7/9(火) 18:13
2024-07-09,22:07,TTL,総合,9,デイリースポーツ,阪神　またも劇的逆転サヨナラ！９回２死、近本が逆転打　敗戦覚悟もまさかの相手失策でチャンス継続　甲子園お祭り騒ぎに,https://news.yahoo.co.jp/articles/db368fcfc9b548ee86eb633f282d143e9db47ed2,7/9(火) 21:19
2024-07-09,22:07,TTL,総合,10,ねとらぼ,バスケ代表の富樫勇樹、観戦話題の爆イケ美女に囲まれ両手に華　「顔面力強すぎる」「凄すぎて恐ろしい」,https://news.yahoo.co.jp/articles/0d2d5fd66ad9a178fe5c22c347a6e740df1a5f1a,7/9(火) 16:55
2024-07-09,22:07,TTL,総合,11,東スポWEB,【バスケット】代表戦の〝芸能人軍団〟が物議「一般人は手に入らない」「喜ぶのはミーハー客だけ」,https://news.yahoo.co.jp/articles/64e2a0bd55bd119e3de6cc835f8ad502630a3402,7/9(火) 17:51
2024-07-09,22:07,TTL,総合,12,ねとらぼ,「ホントに一瞬」「尊い」　大谷翔平、真美子さん＆デコピンとみられる“3ショット”が同僚妻インスタに登場,https://news.yahoo.co.jp/articles/85151e59a5fd4ad1b5fa2f7ba31fe31cf274b1e5,7/9(火) 18:28
2024-07-09,22:07,TTL,総合,13,日刊スポーツ,三浦瑠麗氏「教科書にのるレベルの女性蔑視」投稿に米山隆一氏が異論「アンフェアな断定が多く」,https://news.yahoo.co.jp/articles/cbfd226b45ad9f67191207022d98964497ea098a,7/9(火) 18:43
2024-07-09,22:07,TTL,総合,14,日刊スポーツ,石丸伸二氏は「ほとんどモンスタークレーマー」ポスター代不払いを紀藤弁護士が非難,https://news.yahoo.co.jp/articles/742c4dea089b23506482ee3bccf5a568cc58b0b2,7/9(火) 9:31
2024-07-09,22:07,TTL,総合,15,デイリースポーツ,中田敦彦がイジり倒され「絶対に認めない」と怒っている天敵芸人　反省促され→悪い顔で禁断暴言　藤森が悲鳴「ダメダメダメ！」,https://news.yahoo.co.jp/articles/968cd883c6d3a6cda92f43c842ca591734b212c5,7/9(火) 18:41
2024-07-09,22:07,TTL,総合,16,日刊ゲンダイDIGITAL,ロッテ佐々木朗希にまさかの「重症説」…抹消から1カ月音沙汰ナシで飛び交うさまざまな声,https://news.yahoo.co.jp/articles/0c19838a1128ad4b695e0da0815798a42b1fbf0c,7/9(火) 17:10
2024-07-09,22:07,TTL,総合,17,日刊スポーツ,慶大卒元乃木坂27歳、石丸伸二氏と選挙特番ガチバトル後「あ－怖かった」投稿に同情の声相次ぐ,https://news.yahoo.co.jp/articles/9e68bceecd1cdbeded6af9d9a84b271fea55fede,7/9(火) 12:05
