scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,09:23,local,地域,1,MBSニュース,【速報】ミュージシャンの金子大地容疑者らを逮捕　大麻草を所持していた疑い　奈良県警,https://news.yahoo.co.jp/articles/c1dca64477be678ef061b3d93d2cad84ad97c0d2,7/8(月) 17:07
2024-07-09,09:23,local,地域,2,あいテレビ,0.5ミリの外板に打たれたリベット、自動空戦フラップ 「こういう事実あったと形で残す」国内で唯一現存の「紫電改」実機 航空機メーカー技術者が初の詳細調査で思い語る,https://news.yahoo.co.jp/articles/2b94f7f4b22a53cfc9b3cc6f0933be9ff56a4396,7/8(月) 20:32
2024-07-09,09:23,local,地域,3,北海道ニュースUHB,"公園の""あずまや""で発見された身元不明の遺体…札幌市豊平区の一人暮らしの40代男性と特定 家賃滞納から大家が安否確認をして判明",https://news.yahoo.co.jp/articles/e16dc276737bcfd328650cb989a8f6139ebe1a8e,7/8(月) 20:55
2024-07-09,09:23,local,地域,4,テレビ静岡NEWS,海開き前の海水浴場で…夜間に泳いでいた外国人女性が行方不明に　警察にカタコトの日本語で通報　静岡,https://news.yahoo.co.jp/articles/371397798a8b7caf8f72b87abb1aff7483597d2c,7/8(月) 21:42
2024-07-09,09:23,local,地域,5,メ〜テレ（名古屋テレビ）,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 22:08
2024-07-09,09:23,local,地域,6,MBSニュース,【速報】斎藤知事「大変ショック…心からお悔やみ申し上げる」パワハラ疑惑告発の元西播磨県民局長が死亡を受けコメント,https://news.yahoo.co.jp/articles/e51d80fee7c14c5ab1562a31d4c63f58d28f6fc0,7/8(月) 17:03
2024-07-09,09:23,local,地域,7,HBCニュース北海道,「彼女に殴られた」15歳ほど年下、交際中の男性と口論し…男性が自ら通報、その場で逮捕の51歳の女「右手で顔を殴ったことは、間違いない」 北海道苫小牧市,https://news.yahoo.co.jp/articles/7deed07242c585f8d1be08f7a2d437f37a1f9bad,7/9(火) 8:15
2024-07-09,09:23,local,地域,8,沖縄タイムス,ETC設置に最大1万円を助成　NEXCO、新規購入者を対象に22日から　ETCを使うと高速料金が35％割引,https://news.yahoo.co.jp/articles/6db0c19080aced59ede5fa905afe9efe0efa301d,7/9(火) 8:13
2024-07-09,09:23,local,地域,9,仙台放送,【速報】東北本線岩沼～白石間の上下線運転見合わせ　男性が貨物列車にはねられる,https://news.yahoo.co.jp/articles/a3d1ded98ef3394a86feda9e050d9d6fa072eed4,7/9(火) 7:51
2024-07-09,09:23,local,地域,10,ABCニュース,京都の大学生が重傷　原付きバイクと衝突した乗用車逃走　ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/115ea6e1f14dada419693b05b925f75fa198607a,7/9(火) 6:30
2024-07-09,09:23,local,地域,11,中京テレビＮＥＷＳ,ニホンジカのわなにツキノワグマかかる　民家までの距離600メートル　“人の怖さ学ばせ”・・・山林へ放獣　三重・紀北町,https://news.yahoo.co.jp/articles/e34c60ff2ae53b9477cae54736a9c4d2d13c1e1a,7/8(月) 19:05
2024-07-09,09:23,local,地域,12,埼玉新聞,全国最年少の町長誕生　幸福度ランク全国1位の町、新人の28歳が当選　不安視されていた地域事情、打開策で幅広い支持　5選を目指した現職を破る,https://news.yahoo.co.jp/articles/44793664113148ca34df9ba983ebde836cb266fd,7/8(月) 8:00
2024-07-09,09:23,local,地域,13,中国新聞デジタル,建て替え中のJR広島駅ビル、足場とカバーの大半が外れ外観くっきり　完成へ着々,https://news.yahoo.co.jp/articles/334e28f07f1e6a04e59f0437347f69bcb3fe8f6e,7/9(火) 6:31
2024-07-09,09:23,local,地域,14,静岡放送（SBS）,海開き前に…熱海サンビーチ沖海岸で男子大学生（28）が溺れる　意識不明で病院に運ばれる=静岡,https://news.yahoo.co.jp/articles/89c5c0698b4d8ec7c95078d43207890ba63d990c,7/2(火) 19:46
2024-07-09,09:23,local,地域,15,静岡放送（SBS）,海開き前の海水浴場で外国人女性が行方不明　夜の時間帯に遊泳中、姿が見えなくなる=静岡・下田市,https://news.yahoo.co.jp/articles/f0201e3c4dc1035f79896e5beb5882f8dd9be56a,7/9(火) 1:14
2024-07-09,09:23,local,地域,16,HTB北海道ニュース,【速報】札幌市西区発寒の住宅街で火事　消火作業中　いまのところけが人の情報なし,https://news.yahoo.co.jp/articles/5ff7bb4f94763b4fa97ffb651e5f5ef075823b48,7/9(火) 8:09
2024-07-09,09:23,local,地域,17,埼玉新聞,まさか…散歩中の警官、川に入っていく女性発見　急いで通報、女性さらに深い場所へ　通行人に通話を引き継いだ警官…川に入って追いかけ、女性を引き留めた　腰まで水に漬かり「どうしたの」優しく話しかけ称賛,https://news.yahoo.co.jp/articles/d2035b0d2ba64b88536e53848b5c80034c4805a9,7/8(月) 10:14
