scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,15:08,domestic,国内,1,日刊スポーツ,石丸伸二氏は「ほとんどモンスタークレーマー」ポスター代不払いを紀藤弁護士が非難,https://news.yahoo.co.jp/articles/742c4dea089b23506482ee3bccf5a568cc58b0b2,7/9(火) 9:31
2024-07-09,15:08,domestic,国内,2,日刊スポーツ,蓮舫氏「この方は私の友人ではありません」東国原英夫氏の指摘に反論「たけしさんの側にいた方」,https://news.yahoo.co.jp/articles/6c4bfaa135ac5369928caf94ccd9d79dc2f91fff,7/9(火) 8:39
2024-07-09,15:08,domestic,国内,3,日刊スポーツ,三浦瑠麗氏「教科書にのるレベルの女性蔑視」蓮舫氏陣営の応援演説に私見「人権派の堕落」,https://news.yahoo.co.jp/articles/dc7ef416d4922cb148b4f3d5bea3065176e810e0,7/9(火) 13:40
2024-07-09,15:08,domestic,国内,4,読売新聞オンライン,東京都知事選２位の石丸氏、与野党が動向警戒…国政進出目指すなら自民幹部「無視できない存在」,https://news.yahoo.co.jp/articles/3c40e9629c45c962cff335a913132ad090aa5ccf,7/9(火) 7:41
2024-07-09,15:08,domestic,国内,5,読売新聞オンライン,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:02
2024-07-09,15:08,domestic,国内,6,J-CASTニュース,NHK「2位はドコなんですか？」見出しに批判相次ぐ　蓮舫氏揶揄との指摘...タイトルは修正,https://news.yahoo.co.jp/articles/d2b1eb339746d02d042f318e8b6dfbbdc88edcb8,7/9(火) 13:59
2024-07-09,15:08,domestic,国内,7,中日スポーツ,「マスコミ返り討ち」「大手３社が炎上」「公開○刑」…都知事選後も石丸伸二さんの過激な切り抜き動画がバズりまくる,https://news.yahoo.co.jp/articles/945dbc36abb8cc2874b1f7726b4af3788738ca55,7/8(月) 20:43
2024-07-09,15:08,domestic,国内,8,日刊スポーツ,原口一博氏、石丸伸二氏に「底知れぬ『恨』を感じる」痛烈指摘、言動や受け答えから推察,https://news.yahoo.co.jp/articles/091d7dd9ebf0557b736f46e207acf52e4c9c0006,7/9(火) 11:17
2024-07-09,15:08,domestic,国内,9,デイリースポーツ,泉房穂氏、石丸伸二氏に緊迫質問の山崎怜奈は「立派で誠実だった」石丸氏には「対応が不思議」,https://news.yahoo.co.jp/articles/4a6d088d1987003a193a12b19cc4aa6a87ff69fb,7/9(火) 13:57
2024-07-09,15:08,domestic,国内,10,デイリースポーツ,「捻くれた答え方、俺とそっくり」クールな石丸伸二氏に橋下徹氏思わずポロリ,https://news.yahoo.co.jp/articles/c5f3bec1d04f9a453077f04e872be1c4f0010c3a,7/8(月) 10:07
