scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-09,02:05,it-science,IT・科学,1,ねとらぼ,「昔100円で買った」　ハードオフに1万6500円で売っていた“まさかの商品”に仰天　「出世したなあ」,https://news.yahoo.co.jp/articles/22a23dae736515fc4d722e851aa202478c0cc4ab,7/7(日) 19:00
2024-07-09,02:05,it-science,IT・科学,2,withnews,横浜の有名ホテル、溝のてっぺんに「謎の女神像」の理由　小さく見えて実は4m、放つ〝ラスボス感〟と輝き,https://news.yahoo.co.jp/articles/62d4bb53d0c8cdaa43d6152ff52c6ee3d2409b65,7/8(月) 7:00
2024-07-09,02:05,it-science,IT・科学,3,ねとらぼ,「調理中でも洗い物はどんどんやれ」→その理由とは……　料理を“あるもの”にたとえた説明が「刺さる人には刺さる」と260万表示,https://news.yahoo.co.jp/articles/bd09a07c0c12b66b59d891cd7d86dc336d701b53,7/8(月) 20:00
2024-07-09,02:05,it-science,IT・科学,4,ITmedia NEWS,スタバ、一部商品を価格より高く販売していた　約10年にわたりシステム設定に不備、返金へ,https://news.yahoo.co.jp/articles/6858feaf9d44887ce303f9ea507b22eeeb9003de,7/8(月) 17:03
2024-07-09,02:05,it-science,IT・科学,5,ねとらぼ,11歳が作った“謎の折り紙”に「なんか凄い物を見た」　複雑な幾何学模様に「なんですかコレ！」「器用過ぎる」,https://news.yahoo.co.jp/articles/adf6741f4a8967a34765c519a5e86a0a7ccd12f0,7/8(月) 20:45
2024-07-09,02:05,it-science,IT・科学,6,ねとらぼ,「なんで俺怒られてる？」　LINEで顔文字を使ったら届いた“妹の辛辣すぎる返信”に「理不尽すぎて笑う」「なんか泣きそう」,https://news.yahoo.co.jp/articles/e525965f2e2d81304dc9bc2b961b4da215824cc6,7/8(月) 12:15
2024-07-09,02:05,it-science,IT・科学,7,オトナライフ,「iPhoneの画面をテレビに映したい！」そんなときはFire TV Stickを使えば簡単にできる！,https://news.yahoo.co.jp/articles/337ad7885fe7ebedda34f26f07ce0cc080bce919,7/8(月) 9:30
2024-07-09,02:05,it-science,IT・科学,8,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-09,02:05,it-science,IT・科学,9,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-09,02:05,it-science,IT・科学,10,オトナライフ,Windows 11で不便になった右クリックをWindows 10仕様に戻すワザ！,https://news.yahoo.co.jp/articles/c18ed160d85de5febdf325ed11796da3c49d4e97,7/7(日) 15:30
2024-07-09,02:05,it-science,IT・科学,11,ねとらぼ,「わろてる」　人気VTuberが部屋で“でかめのやらかし”をした様子を公開し話題に　「どうなってんのこれw」「想像以上」,https://news.yahoo.co.jp/articles/bcce3028488c16484959a79b21a8c55a51c9b944,7/7(日) 18:00
2024-07-09,02:05,it-science,IT・科学,12,オトナライフ,シニアスマホあるある10選「格安SIM乗り換え直後にドコモショップに行こうとした！」75歳同居母,https://news.yahoo.co.jp/articles/a451c0f2a4e54de222e87f54b5b7d5f74d66b45c,7/8(月) 8:03
2024-07-09,02:05,it-science,IT・科学,13,ITmedia NEWS,2万円ちょっとの「水冷式マット」はどこまで冷える？　熱帯夜はしのげる？　検証してみた,https://news.yahoo.co.jp/articles/ee80676d448dba1332fd2732bf4365d8a02252c7,7/8(月) 19:13
2024-07-09,02:05,it-science,IT・科学,14,ギズモード・ジャパン,未来のエネルギー源となるか。核融合のための国際実験炉が完成,https://news.yahoo.co.jp/articles/bbc70329b31856a8f717ca92a67a83a03ec832a3,7/8(月) 21:30
2024-07-09,02:05,it-science,IT・科学,15,All About,夏のエアコンは何℃に設定するのが正解？ 「28℃」に根拠はあるんですか？【家電ライターが解説】,https://news.yahoo.co.jp/articles/21bc6e9eaa25b2ee9fdc2383c811148f34f3ddb5,7/8(月) 20:15
2024-07-09,02:05,it-science,IT・科学,16,ねとらぼ,「めっちゃアンコールしてますやん」　ライブのセトリを送ったつもりが……誤送信された全く別の画像に「面白すぎる」「これは飯テロ」,https://news.yahoo.co.jp/articles/86d74217e7440eebaa73d8cb36eb9cf0d7050694,7/8(月) 12:00
2024-07-09,02:05,it-science,IT・科学,17,ITmedia Mobile,楽天モバイルの“株主優待SIM”を使ってみた　毎月30GBを1年間、サブ回線の運用に最適,https://news.yahoo.co.jp/articles/caa1a09a065f4a467ded7d99d10ee08604004783,7/8(月) 11:07
2024-07-09,02:05,it-science,IT・科学,18,ねとらぼ,「ホロライブ」のカバー・谷郷社長、米アニメイベントで見せたファンサにファン熱狂　「YAGOO!!」「BEST GIRL」と大興奮,https://news.yahoo.co.jp/articles/7e32c6180a3b05fda323159620a19f4513c2c676,7/8(月) 19:45
2024-07-09,02:05,it-science,IT・科学,19,BuzzFeed Japan,渋沢栄一のハンコを彫ったのに注目されず悲しみ…→ある物と比較してみたら瞬く間に7万いいね。いったい、なぜ？,https://news.yahoo.co.jp/articles/7acab9013f2e8b5d13d93987cf1ad4d5f5eacf69,7/8(月) 18:05
2024-07-09,02:05,it-science,IT・科学,20,オトナライフ,今さら聞けない「アップルウォッチ」は結局なにが便利なのか、どう使うのがベストなのか？,https://news.yahoo.co.jp/articles/4e5f0133a5c3ff94919f75b1b09617c2c6bc60a0,7/4(木) 12:30
2024-07-09,02:05,it-science,IT・科学,21,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『HUNTER×HUNTER』2位は『忘却バッテリー』1位は…【2024年7月版】,https://news.yahoo.co.jp/articles/5063e044fcd9339beb215ef3441c0ee78ef89a27,7/5(金) 8:15
2024-07-09,02:05,it-science,IT・科学,22,ITmedia Mobile,ポケモンGO、タマゴのかえる距離が半分になるイベント　色違いのジャラコも登場,https://news.yahoo.co.jp/articles/7e17afb2351c3c0876b299b754dea7f3f27a56a6,7/8(月) 12:30
2024-07-09,02:05,it-science,IT・科学,23,Fav-Log by ITmedia,人気ランキング上位の「ヘアドライヤー」おすすめ3選　髪の潤いを守りながら乾かせる製品が人気【2024年7月版】,https://news.yahoo.co.jp/articles/2e56fc2b2093dcdbfac39ec3a79ba638411960d1,7/8(月) 20:42
2024-07-09,02:05,it-science,IT・科学,24,Science Portal,パセリ油に含まれる不飽和脂肪酸に抗黄色ブドウ球菌作用 京都工繊大など解明,https://news.yahoo.co.jp/articles/07a25ef6fcf5e79995c3f6138dd5164403605e02,7/8(月) 15:28
2024-07-09,02:05,it-science,IT・科学,25,BuzzFeed Japan,「あはっあはっ こんなになっちゃった」もはや『ちいかわ』のキメラみたいな感想しか出ないやらかしに6.7万いいね,https://news.yahoo.co.jp/articles/5ee456e05b6e0b77dcb961b05aa7f703ab1ffe89,7/7(日) 17:15
2024-07-09,02:05,it-science,IT・科学,26,ITmedia PC USER,利用用途にマッチすれば最高の10.3型白黒電子ペーパータブレット「BOOX Go 10.3」　洗練された高い完成度が魅力,https://news.yahoo.co.jp/articles/a390545002e6a1439c23be3aa52e0e927118dcba,7/8(月) 12:20
2024-07-09,02:05,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,ワープ航法は重力波を出す？　「アルクビエレ・ドライブ」の解析で判明,https://news.yahoo.co.jp/articles/b654f7fbc288b1acf8ab59b77ca49a8f03471900,7/7(日) 17:01
2024-07-09,02:05,it-science,IT・科学,28,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-09,02:05,it-science,IT・科学,29,朝日新聞デジタル,12月に紙の健康保険証廃止　政府が推進、医療DX　その目的は？,https://news.yahoo.co.jp/articles/421b4f30a05001a170a2bca685fa2e16e6c5f3bc,7/8(月) 8:00
2024-07-09,02:05,it-science,IT・科学,30,Fav-Log by ITmedia,【買って良かった】縦型洗濯機から「ドラム式洗濯乾燥機」にして大満足した点と「想像と違った」点　日立のビッグドラム購入から1年経っての正直な感想,https://news.yahoo.co.jp/articles/ab3819093ac7e0e9f82c333923c562e83bc67a14,7/7(日) 19:05
2024-07-09,02:05,it-science,IT・科学,31,時事通信,猛暑で白内障リスク増大 ～小児期から目の保護必要～,https://news.yahoo.co.jp/articles/619429be62ecfd7058aba6e863a18c760f093722,7/8(月) 14:00
2024-07-09,02:05,it-science,IT・科学,32,ねとらぼ,「ラピコタ帝国」「人間だったい」　“ラピュタ”のDVDを買ったと思ったら……　とんでもない“ニセモノ”が話題 「笑うw」「逆に見てみたい」,https://news.yahoo.co.jp/articles/39583ecff04539fbc2d2b2c99262613363935a6d,7/7(日) 7:45
2024-07-09,02:05,it-science,IT・科学,33,ITmedia PC USER,まだ間に合う！　Steamで「Steamサマーセール2024」開催中！　最大90％以上オフのタイトルも,https://news.yahoo.co.jp/articles/42f3bb3bb384a4101ff7636eb5f6bcf69ff5ca4f,7/8(月) 20:05
2024-07-09,02:05,it-science,IT・科学,34,CoinDesk JAPAN,ドイツ当局はまだ22億ドル相当のビットコインを持っている──売り圧力は継続か,https://news.yahoo.co.jp/articles/9b1070155375c1800024ceb6b81c3821c09b41dd,7/8(月) 19:15
2024-07-09,02:05,it-science,IT・科学,35,アスキー,木材を真っ直ぐ切れる！ ノコギリが苦手な人の救世主「ソーガイド」,https://news.yahoo.co.jp/articles/d2a2a95149feb7a8f916db7f3424dc8a63f374fd,7/8(月) 18:00
2024-07-09,02:05,it-science,IT・科学,36,読売新聞オンライン,研究力低下に危機感、科研費の倍増求め署名活動…１２の学会連合会,https://news.yahoo.co.jp/articles/15ae546f0c6c48d08387d4488c57eab90e6c839d,7/8(月) 19:30
2024-07-09,02:05,it-science,IT・科学,37,アスキー,本屋の24時間営業、愛知県豊川市で開始。深夜は完全無人店舗に,https://news.yahoo.co.jp/articles/650f8cb6bce2f99db619c2641621f0c6c396f481,7/8(月) 18:30
2024-07-09,02:05,it-science,IT・科学,38,withnews,体脂肪率20％落としたダイエット　「運動してるのにやせない」落とし穴　日常生活で実践〝医学的な工夫〟,https://news.yahoo.co.jp/articles/b0921cdf9cc3b72c8842cbd71404853316141b47,7/5(金) 7:00
