scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,08:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,今永昇太 7勝目！7回1失点、メジャー最多103球の熱投 防御率1.89でリーグ3位に再浮上 鈴木は3試合ぶりのマルチ,https://news.yahoo.co.jp/articles/34bd6a946e806feab4d9fd15c10118c569f389ae,6/16(日) 5:50
2024-06-16,08:18,sports,スポーツ,2,サッカーキング,プレミア史上最年少指揮官が誕生！　ブライトンが“31歳”ヒュルツェラー氏の監督就任を発表,https://news.yahoo.co.jp/articles/0ea5e5cd9680b022202cd7eb9a638b28fe7d7dd2,6/16(日) 1:20
2024-06-16,08:18,sports,スポーツ,3,スポニチアネックス,辻発彦氏が今まで一番凄いと思った予想外の選手は？「僕が見て来た中で一番練習する」,https://news.yahoo.co.jp/articles/878f5add42b94dd06cc7f920b489b2b8221c17bf,6/15(土) 22:26
2024-06-16,08:18,sports,スポーツ,4,スポーツ報知,「止まるものと思っていたので動揺はない」日本ハム・水谷瞬、史上初交流戦での全戦安打ならず,https://news.yahoo.co.jp/articles/71ca9f8bd1ece9b1f4d15e664188270aa26003e6,6/16(日) 6:00
2024-06-16,08:18,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は圧巻イーグルで通算9アンダー　首位と3差で後半へ,https://news.yahoo.co.jp/articles/9d969ea75a600f654fbf71a659a1c83a1ce2678c,6/16(日) 3:56
2024-06-16,08:18,sports,スポーツ,6,スポーツ報知,残り２枠、陸上男子１００メートルのパリ切符争いは柳田が本命…対抗は坂井＆小池、多田＆桐生は巻き返しなるか,https://news.yahoo.co.jp/articles/0ee423e6d1fe900dc4592c13573beff47b918f87,6/16(日) 5:50
2024-06-16,08:18,sports,スポーツ,7,日刊スポーツ,【バスケ】Ｂ１優勝広島の来季指揮官に朝山正悟が就任へ　現役引退したばかりのレジェンド,https://news.yahoo.co.jp/articles/cf7cbe8cb7b62dca12a5a3d55aebc66f62658861,6/16(日) 3:00
2024-06-16,08:18,sports,スポーツ,8,スポニチアネックス,カブス“マイク・イマナガ2世”「うれしい」勝利に日米ファンが歓喜「おれたちのマイク今永Ⅱ最高や」,https://news.yahoo.co.jp/articles/74a7cbf969968bfd328fb905ed338842489aa32c,6/16(日) 6:04
2024-06-16,08:18,sports,スポーツ,9,サッカー批評Web,「かっこよすぎ」「顔面最強すぎます」日本代表・中村敬斗の私服での「巨大かき氷を食べる上目遣いショット」が大反響!「上目遣いでパクって食べてる姿イエローカードです」の声,https://news.yahoo.co.jp/articles/744ab2bc3e82f82a2675222a4848459b0641f512,6/16(日) 5:42
2024-06-16,08:18,sports,スポーツ,10,Full-Count,練習中に救急車で緊急搬送　押しつぶされた監督の責務…医師が告げた「ストレスですね」,https://news.yahoo.co.jp/articles/b561f61cecf89ec4566424d03efb4e960e536ebc,6/16(日) 6:50
2024-06-16,08:18,sports,スポーツ,11,ゲキサカ,「美しすぎる」「ほんと素敵」堂安律と結婚した女性がインスタで“報告”,https://news.yahoo.co.jp/articles/e4fbf9d029aa32d66ae063b8ee5c378afd0a774a,6/15(土) 23:01
2024-06-16,08:18,sports,スポーツ,12,スポーツ報知,今永昇太が７勝目！観客総立ちの力投＆ガッツポーズにファン興奮「マジで覚醒してる」「かっこよすぎるぜ」,https://news.yahoo.co.jp/articles/9870744232cfe03f9012135ada4233675f2b9ca6,6/16(日) 6:29
