scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,13:21,it-science,IT・科学,1,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-16,13:21,it-science,IT・科学,2,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-16,13:21,it-science,IT・科学,3,ねとらぼ,職場にLINEで出産報告したはずが……　“まさかの誤字”に「笑った」「吹き出したw」と4万9000いいね,https://news.yahoo.co.jp/articles/8c4616bbfe64c399c242e13613d73bdc92e7ea09,6/16(日) 9:00
2024-06-16,13:21,it-science,IT・科学,4,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-16,13:21,it-science,IT・科学,5,ITmedia Mobile,最近はやりの「スマホショルダーストラップ」がダイソーで110円！　スマホケースに挟み込むタイプで使いやすいが課題も,https://news.yahoo.co.jp/articles/5a606c22755855deaf730854ff80f5587b2dd609,6/16(日) 10:05
2024-06-16,13:21,it-science,IT・科学,6,オトナライフ,今からiPhone 15をお得に買うなら、どのキャリアの購入プログラムがベスト？,https://news.yahoo.co.jp/articles/be94fc36ca1d6df4c8e7cdc46939dc2cf1d3605a,6/16(日) 9:30
2024-06-16,13:21,it-science,IT・科学,7,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-16,13:21,it-science,IT・科学,8,ITmedia Mobile,スペックダウンでも「Xperia 1 VI」に触れて“納得”した理由　「らしさ」を犠牲にして得たもの,https://news.yahoo.co.jp/articles/97fc9e6ffa0617694149f1f3b849640f897ecf9b,6/16(日) 6:05
2024-06-16,13:21,it-science,IT・科学,9,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-16,13:21,it-science,IT・科学,10,読売新聞オンライン,精子できなくすると寿命１３％延びた…短命の魚で解明、女性が長生きの理由の一つか,https://news.yahoo.co.jp/articles/9abe94fa99e567cfdaa5ca7ebda8c2d81620d95f,6/16(日) 9:29
2024-06-16,13:21,it-science,IT・科学,11,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-16,13:21,it-science,IT・科学,12,Fav-Log by ITmedia,「パソコン用ゲームパッド」おすすめ3選　FPSやアクションゲームで活躍する4000円台モデルなど【2024年6月版】,https://news.yahoo.co.jp/articles/7424b79d327f342700a21221b35a76268f03e03f,6/16(日) 11:31
2024-06-16,13:21,it-science,IT・科学,13,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-16,13:21,it-science,IT・科学,14,BuzzFeed Japan,サカバンバスピスがオムライスに！？ 古生代の生き物を母が完全再現→「レストランで出して」「センスの良さよ…」と大反響,https://news.yahoo.co.jp/articles/33b8e92c1c7a901febfe5e0f515155cb2a607804,6/16(日) 10:35
2024-06-16,13:21,it-science,IT・科学,15,BuzzFeed Japan,柴犬がぬいぐるみを“ふかふかチェック”、リズミカルにモフる姿が「気持ち良さそう」「最後が同じ顔になっててかわいい」と114万回再生突破,https://news.yahoo.co.jp/articles/e706a6a574338a6e8027b1b01a435abc048256e8,6/16(日) 10:00
2024-06-16,13:21,it-science,IT・科学,16,All About,1日中テレビをつけっぱなしだと、電気代はどれくらいになりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/ebb92066a40416b1d1f7e0664a1cd60874bde57b,6/15(土) 21:25
2024-06-16,13:21,it-science,IT・科学,17,オトナライフ,Google One（グーグルワン）はいらない？料金・特典を1年使ってレビュー,https://news.yahoo.co.jp/articles/33df8e61adaaab5e2e166b51ef7aac6b7718895f,6/15(土) 17:00
