scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,08:18,TTL,総合,1,TBS NEWS DIG Powered by JNN,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:03
2024-06-16,08:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,今永昇太 7勝目！7回1失点、メジャー最多103球の熱投 防御率1.89でリーグ3位に再浮上 鈴木は3試合ぶりのマルチ,https://news.yahoo.co.jp/articles/34bd6a946e806feab4d9fd15c10118c569f389ae,6/16(日) 5:50
2024-06-16,08:18,TTL,総合,3,スポーツ報知,椎名林檎、子ども３人の年齢明かす「一番上が２２くらい。一番下が小２。間に小５の子がいます」,https://news.yahoo.co.jp/articles/a289913a9d40b2a4b6f70de68b614136585e7941,6/15(土) 22:35
2024-06-16,08:18,TTL,総合,4,中日スポーツ,『BTS』JIN「ハグ会」で無理矢理キスした女性ファンに批判殺到　「セクハラ」「性暴力」と刑事告発の動きも,https://news.yahoo.co.jp/articles/1170b32d1efcc726fbe215d760066f9e65d53783,6/15(土) 18:28
2024-06-16,08:18,TTL,総合,5,スポニチアネックス,ヒカル、宮迫の発言が大炎上した件にぶっちゃけ「“何言ってんだろ、この人”って思ってた」,https://news.yahoo.co.jp/articles/493ca3afc939dd826b33d0114aaa4e92d1b2ed6e,6/15(土) 20:43
2024-06-16,08:18,TTL,総合,6,ENCOUNT,「体の半分が足」「スタイル良すぎ」　木村沙織さんのシンプルコーデにネット仰天,https://news.yahoo.co.jp/articles/1d82d766058a3e1871cac4fc3edc83d4c87a408c,6/15(土) 22:10
2024-06-16,08:18,TTL,総合,7,スポニチアネックス,椎名林檎　初対面で見惚れた有名人告白　9年前の紅白で「後ろを陣取ってお背中を凝視してしまいました」,https://news.yahoo.co.jp/articles/084e15a2eca6f6d01915ef110f01b08be171f39c,6/15(土) 20:47
2024-06-16,08:18,TTL,総合,8,サッカーキング,プレミア史上最年少指揮官が誕生！　ブライトンが“31歳”ヒュルツェラー氏の監督就任を発表,https://news.yahoo.co.jp/articles/0ea5e5cd9680b022202cd7eb9a638b28fe7d7dd2,6/16(日) 1:20
2024-06-16,08:18,TTL,総合,9,ねとらぼ,「絶対当たったわこれ」→「は？」　ガリガリ君の棒に書かれていた“衝撃の文章”に「そうはならんやろ」,https://news.yahoo.co.jp/articles/e2259e2cf8eef7cfae82fbd1194f1389383552ab,6/15(土) 20:15
2024-06-16,08:18,TTL,総合,10,Hint-Pot,アメリカ人「1ドル以下で」　安くて早くておいしい　日本のコンビニで「なんなんだ!?」と思った商品とは,https://news.yahoo.co.jp/articles/0c28b7159883fa3cd53add53fafcc19f7a72035c,6/16(日) 6:10
2024-06-16,08:18,TTL,総合,11,デイリースポーツ,霜降り・粗品　宮迫に続き超人気芸人を「おもんない」と批判　４年前から因縁続く,https://news.yahoo.co.jp/articles/7bc6986b3628d42e013b333b9bf7f264feb51831,6/15(土) 17:43
2024-06-16,08:18,TTL,総合,12,スポーツ報知,フジ「ものまね紅白歌合戦」冒頭で東野幸治の司会卒業を発表…後継者として人気女優がサプライズ登場,https://news.yahoo.co.jp/articles/3e73de83a29ad54f56708f11926becd0f6b76a06,6/15(土) 21:42
2024-06-16,08:18,TTL,総合,13,スポーツ報知,最終回【東京タワー】ラスト大混乱「え？」「ここ繋がってたの？」意外２人の不倫結末に「号泣」,https://news.yahoo.co.jp/articles/ba60d9bdc398572cbd413787424ba407720ceb48,6/16(日) 0:25
2024-06-16,08:18,TTL,総合,14,スポニチアネックス,辻発彦氏が今まで一番凄いと思った予想外の選手は？「僕が見て来た中で一番練習する」,https://news.yahoo.co.jp/articles/878f5add42b94dd06cc7f920b489b2b8221c17bf,6/15(土) 22:26
2024-06-16,08:18,TTL,総合,15,スポーツ報知,「止まるものと思っていたので動揺はない」日本ハム・水谷瞬、史上初交流戦での全戦安打ならず,https://news.yahoo.co.jp/articles/71ca9f8bd1ece9b1f4d15e664188270aa26003e6,6/16(日) 6:00
2024-06-16,08:18,TTL,総合,16,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は圧巻イーグルで通算9アンダー　首位と3差で後半へ,https://news.yahoo.co.jp/articles/9d969ea75a600f654fbf71a659a1c83a1ce2678c,6/16(日) 3:56
2024-06-16,08:18,TTL,総合,17,スポニチアネックス,鉄道ファン大脱線　JR貨物・物販イベント中止　割り込み、口論…興奮状態で警官出動,https://news.yahoo.co.jp/articles/708dfe7def6368071af49bae478d985871045243,6/16(日) 4:40
2024-06-16,08:18,TTL,総合,18,スポーツ報知,井上芳雄の美人妹の“正体”にネット驚き「知らなかった！」「すごい…」「華麗なる一族」,https://news.yahoo.co.jp/articles/6f89e98cac51da8f267ae5547c37ef682e315e88,6/15(土) 17:35
2024-06-16,08:18,TTL,総合,19,東スポWEB,菊池風磨　Sexy Zoneに選ばれ「終わった」 本当はこっちでデビューしたかったグループ名告白,https://news.yahoo.co.jp/articles/160d33832f901b1a4faf9d745303f2bbd52f72de,6/15(土) 19:46
2024-06-16,08:18,TTL,総合,20,東スポWEB,ほんこんが粗品の暴言に「人間性疑う。あれはアカン」 メッセあいはら「殴りたいと思う」,https://news.yahoo.co.jp/articles/8fdae9d94f3dca035fa3d0029e547bbaf1915f0c,6/15(土) 21:41
2024-06-16,08:18,TTL,総合,21,スポーツ報知,「まじ」「見た目が…」ケミストリー堂珍嘉邦　４５歳現在の姿にネット二度見「こわい」「顔すごい」,https://news.yahoo.co.jp/articles/df1acf1c74f8bd4f4012c8080027f5614a4522a7,6/15(土) 9:55
2024-06-16,08:18,TTL,総合,22,スポニチアネックス,9年前に大ブレークした芸人　サッカー中の大事故で全身麻痺の過去　現在も残る麻痺と脳の障害を初告白,https://news.yahoo.co.jp/articles/927bfa692adc2884059626a57beeb669f87b09cb,6/15(土) 11:41
2024-06-16,08:18,TTL,総合,23,デイリースポーツ,ヒカル　粗品を攻撃→白旗の宮迫を「何言ってんだろうと思ってました」とバッサリ　一方で霜降りディスも連発,https://news.yahoo.co.jp/articles/754bb54851cd5764baf4ce26225163732b2c3613,6/15(土) 22:19
2024-06-16,08:18,TTL,総合,24,スポーツ報知,残り２枠、陸上男子１００メートルのパリ切符争いは柳田が本命…対抗は坂井＆小池、多田＆桐生は巻き返しなるか,https://news.yahoo.co.jp/articles/0ee423e6d1fe900dc4592c13573beff47b918f87,6/16(日) 5:50
2024-06-16,08:18,TTL,総合,25,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-16,08:18,TTL,総合,26,スポニチアネックス,ヒカル、トークで“完全敗北”した大物芸人を実名告白「威圧感に圧倒されて…何もできなかった」,https://news.yahoo.co.jp/articles/2c9d3938c3ce82a02494e4d17a917f7859f211ed,6/15(土) 18:29
2024-06-16,08:18,TTL,総合,27,MANTANWEB,＜新婚さんいらっしゃい！＞小さな村の18歳差カップル、初対面は妻9歳　優しいお兄さんの“地味な猛アタック”　豪雨災害時の言葉に妻感涙,https://news.yahoo.co.jp/articles/0a1ed7cbf7311d408b7a81f248df6ea7e755d6ae,6/15(土) 19:15
