scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,18:20,it-science,IT・科学,1,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-16,18:20,it-science,IT・科学,2,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-16,18:20,it-science,IT・科学,3,アスキー,「デカ盛り」なのに安い!!  ただでさえ低価格な「ローソン100」のフェアに衝撃,https://news.yahoo.co.jp/articles/02f0f607ae1bfed252db78e3b248ecee89264949,6/16(日) 17:00
2024-06-16,18:20,it-science,IT・科学,4,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-16,18:20,it-science,IT・科学,5,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-16,18:20,it-science,IT・科学,6,ニュースイッチ,「磁力」世界記録の2倍以上…AIと研究者が共創したスゴイ「鉄系高温超電導磁石」,https://news.yahoo.co.jp/articles/31a476ea866606855eec768e8477c2634b8be85d,6/12(水) 16:10
2024-06-16,18:20,it-science,IT・科学,7,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-16,18:20,it-science,IT・科学,8,MBSニュース,『人食いバクテリア』の実態は『人食わせバクテリア』ってどういうこと？致死率30％前後...城戸康年教授に聞いた最新情報わかりやすく解説「この病気だけをことさらに怖がる必要はない」,https://news.yahoo.co.jp/articles/c7508f970bf452b311166c546448047b80a4def6,6/12(水) 17:57
2024-06-16,18:20,it-science,IT・科学,9,ITmedia Mobile,最近はやりの「スマホショルダーストラップ」がダイソーで110円！　スマホケースに挟み込むタイプで使いやすいが課題も,https://news.yahoo.co.jp/articles/5a606c22755855deaf730854ff80f5587b2dd609,6/16(日) 10:05
2024-06-16,18:20,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,スペースXが大型ロケット「スーパーヘビー」着水の瞬間を捉えた動画を公開,https://news.yahoo.co.jp/articles/e4feda93760fe7b0b844c8e2bb7948bb542115ae,6/15(土) 13:10
2024-06-16,18:20,it-science,IT・科学,11,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-16,18:20,it-science,IT・科学,12,オトナライフ,今からiPhone 15をお得に買うなら、どのキャリアの購入プログラムがベスト？,https://news.yahoo.co.jp/articles/be94fc36ca1d6df4c8e7cdc46939dc2cf1d3605a,6/16(日) 9:30
2024-06-16,18:20,it-science,IT・科学,13,朝日新聞デジタル,我慢できない尿意・頻尿…「過活動膀胱」　国内に推計1250万人,https://news.yahoo.co.jp/articles/f95e66866bd51ad8130d5591d420502f8d045bb4,6/16(日) 17:30
2024-06-16,18:20,it-science,IT・科学,14,ITmedia Mobile,スペックダウンでも「Xperia 1 VI」に触れて“納得”した理由　「らしさ」を犠牲にして得たもの,https://news.yahoo.co.jp/articles/97fc9e6ffa0617694149f1f3b849640f897ecf9b,6/16(日) 6:05
2024-06-16,18:20,it-science,IT・科学,15,All About,1日中テレビをつけっぱなしだと、電気代はどれくらいになりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/ebb92066a40416b1d1f7e0664a1cd60874bde57b,6/15(土) 21:25
2024-06-16,18:20,it-science,IT・科学,16,ねとらぼ,職場にLINEで出産報告したはずが……　“まさかの誤字”に「笑った」「吹き出したw」と4万9000いいね,https://news.yahoo.co.jp/articles/8c4616bbfe64c399c242e13613d73bdc92e7ea09,6/16(日) 9:00
2024-06-16,18:20,it-science,IT・科学,17,時事通信,「ミューオン」再加速に成功　透過素粒子、構造物調査で活用　標準理論検証も・高エネ研など,https://news.yahoo.co.jp/articles/cc34f8a28ec2d77cdb22ede1007bcd47d9574a5f,6/16(日) 7:13
2024-06-16,18:20,it-science,IT・科学,18,ねとらぼ,なぜこんな“無駄技術”を？　パワポで描くファンアートが美麗で驚きの声「変態だ」「画像データがエグい」,https://news.yahoo.co.jp/articles/3361bf0568ea74990995f3e430206ef786eb51bb,6/11(火) 20:15
2024-06-16,18:20,it-science,IT・科学,19,オトナライフ,Google One（グーグルワン）はいらない？料金・特典を1年使ってレビュー,https://news.yahoo.co.jp/articles/33df8e61adaaab5e2e166b51ef7aac6b7718895f,6/15(土) 17:00
2024-06-16,18:20,it-science,IT・科学,20,BCN,男性の短パンは「あり」か「ナシ」か　ネットの声をまとめると……,https://news.yahoo.co.jp/articles/1d97aa704ea29e951954e0d0f91f54849a06b71d,6/9(日) 12:00
2024-06-16,18:20,it-science,IT・科学,21,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-16,18:20,it-science,IT・科学,22,BCN,1位が2位以下を大きく引き離す　今売れてるタブレット端末TOP10　2024/6/15,https://news.yahoo.co.jp/articles/f82f529f0a0ae4c739488e05bafbc994b6b05617,6/15(土) 12:00
2024-06-16,18:20,it-science,IT・科学,23,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-16,18:20,it-science,IT・科学,24,読売新聞オンライン,精子できなくすると寿命１３％延びた…短命の魚で解明、女性が長生きの理由の一つか,https://news.yahoo.co.jp/articles/9abe94fa99e567cfdaa5ca7ebda8c2d81620d95f,6/16(日) 9:29
2024-06-16,18:20,it-science,IT・科学,25,オトナライフ,LINE通話で音量を最大にしても相手の声が聞こえないとき、どうしたらいい？,https://news.yahoo.co.jp/articles/a29e0df4204a9e3504d9a4cce83c6f5606535577,6/16(日) 17:01
2024-06-16,18:20,it-science,IT・科学,26,Fav-Log by ITmedia,今売れている「除湿機」おすすめ3選＆ランキング　部屋干し衣類の乾燥に　ジメジメした季節に大活躍【2024年6月版】,https://news.yahoo.co.jp/articles/a007556716a40da881881b39d3b2f40b476f7e63,6/16(日) 13:05
2024-06-16,18:20,it-science,IT・科学,27,オトナライフ,AppleCare+（アップルケア）って意外と高いけど本当に加入した方が良いのかレビュー,https://news.yahoo.co.jp/articles/0822e8ffa4ca064693a8545d5b66a42bb297b418,6/15(土) 15:30
2024-06-16,18:20,it-science,IT・科学,28,オトナライフ,LINEのトーク内容を外部に流出させないために見直したい設定5選！,https://news.yahoo.co.jp/articles/d7c8779beafc8163667c3c9c172d9ed506d8d955,6/13(木) 7:31
2024-06-16,18:20,it-science,IT・科学,29,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-16,18:20,it-science,IT・科学,30,BuzzFeed Japan,【コスパ最強！】サイゼリヤの新商品が欲張りセットすぎる！ 「これ650円ってやべぇ」「圧倒的感謝」と話題に→実際に食べてみた,https://news.yahoo.co.jp/articles/001fbf0419ec65c97f3e673c80385a4c4e3c636c,6/14(金) 17:05
2024-06-16,18:20,it-science,IT・科学,31,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-16,18:20,it-science,IT・科学,32,Fav-Log by ITmedia,「パソコン用ゲームパッド」おすすめ3選　FPSやアクションゲームで活躍する4000円台モデルなど【2024年6月版】,https://news.yahoo.co.jp/articles/7424b79d327f342700a21221b35a76268f03e03f,6/16(日) 11:31
2024-06-16,18:20,it-science,IT・科学,33,読売新聞オンライン,アストロスケールの人工衛星、宇宙空間のＨ２Ａロケット残骸に５０ｍまで接近し撮影に成功,https://news.yahoo.co.jp/articles/d2b98902f47db98b1f78d0e8c4cf32a8620e5b29,6/14(金) 19:18
