scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,23:16,local,地域,1,北國新聞社,ウィーン出張中に音楽鑑賞　県土木部次長投稿と投書,https://news.yahoo.co.jp/articles/4bbb739a3debb77e2de3527ba638eb57950b245d,6/15(土) 8:02
2024-06-16,23:16,local,地域,2,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-16,23:16,local,地域,3,千葉日報オンライン,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:00
2024-06-16,23:16,local,地域,4,カナロコ by 神奈川新聞,横浜などで震度２の地震　震源の千葉県北西部、マグニチュード４強が続く,https://news.yahoo.co.jp/articles/d7cc8c455a58abeb989fa6f0fc9ff7d1c08e9fdf,6/16(日) 21:50
2024-06-16,23:16,local,地域,5,神戸新聞NEXT,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 14:15
2024-06-16,23:16,local,地域,6,MRO北陸放送,覆いかぶさって守った生後9日の我が子…赤ちゃんの防災どうする? “ミルク”に“おむつ”に…能登半島地震から学ぶ災害時の対処法,https://news.yahoo.co.jp/articles/1d393908fc1e9a33c6db5281a8f2551360f56bd2,6/16(日) 12:12
2024-06-16,23:16,local,地域,7,NBS長野放送,女神湖でブラックバス釣り大会　目的は駆除　20年程前に誰かが放って増加　生態系を戻す　,https://news.yahoo.co.jp/articles/83600c3e3b426b007c0eeef9ee302dd2067c5c5c,6/16(日) 20:33
2024-06-16,23:16,local,地域,8,静岡放送（SBS）,体長約1mのツキノワグマが畑に出没　警察が確認後に山の中へ　付近に注意を呼び掛け=静岡・御殿場市,https://news.yahoo.co.jp/articles/52129470c5c5b5ba16f0c647c927138a0b30d11e,6/16(日) 19:42
2024-06-16,23:16,local,地域,9,ABCニュース,【速報】91歳女性をひき逃げの疑い　72歳男を逮捕　兵庫・姫路市,https://news.yahoo.co.jp/articles/65f68628d9291bf5d0d57be508b5e8f91bf97ef0,6/16(日) 22:32
2024-06-16,23:16,local,地域,10,Daiichi-TV（静岡第一テレビ）,【地震速報】16日午後7時35分ごろ　関東地方を震源とする地震　県内は最大震度1　津波の心配なし,https://news.yahoo.co.jp/articles/0e6ab2dcd6784d27e6281f6c4aff4d7346ad169f,6/16(日) 19:47
2024-06-16,23:16,local,地域,11,UTYテレビ山梨,大型バイクで仲間とツーリング中にカーブで転倒し62歳の男性が大けが　山梨・道志村　,https://news.yahoo.co.jp/articles/5f0d086f588f117fb80268c2b49c2f35f1e214fe,6/16(日) 19:51
2024-06-16,23:16,local,地域,12,静岡放送（SBS）,千葉県や東京都、神奈川県で再び震度2　千葉県北西部震源の地震　津波の心配なし　静岡県でも震度1【地震情報】,https://news.yahoo.co.jp/articles/03a26805d7b1cf1f8106f1e5d8799e766f217276,6/16(日) 19:54
2024-06-16,23:16,local,地域,13,HBCニュース北海道,掃除のため母親が勝手に部屋に入ったことに腹を立て…40代母親の背中や顔を足蹴りか　15歳の少年を逮捕　札幌市,https://news.yahoo.co.jp/articles/573f36e11f75c60b4e769bef77baf1fcefa45a1e,6/16(日) 9:59
2024-06-16,23:16,local,地域,14,あなたの静岡新聞,中学生、陸橋から落下か　複数車両と衝突、現場で死亡確認　富士宮・西富士道路,https://news.yahoo.co.jp/articles/e8e107e69bf8e1f76efee1f66d4fa56e9ed9ee06,6/15(土) 21:54
