scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,21:33,local,地域,1,千葉日報オンライン,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:00
2024-06-16,21:33,local,地域,2,北國新聞社,ウィーン出張中に音楽鑑賞　県土木部次長投稿と投書,https://news.yahoo.co.jp/articles/4bbb739a3debb77e2de3527ba638eb57950b245d,6/15(土) 8:02
2024-06-16,21:33,local,地域,3,MRO北陸放送,覆いかぶさって守った生後9日の我が子…赤ちゃんの防災どうする? “ミルク”に“おむつ”に…能登半島地震から学ぶ災害時の対処法,https://news.yahoo.co.jp/articles/1d393908fc1e9a33c6db5281a8f2551360f56bd2,6/16(日) 12:12
2024-06-16,21:33,local,地域,4,神戸新聞NEXT,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 14:15
2024-06-16,21:33,local,地域,5,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-16,21:33,local,地域,6,Daiichi-TV（静岡第一テレビ）,【地震速報】16日午後7時35分ごろ　関東地方を震源とする地震　県内は最大震度1　津波の心配なし,https://news.yahoo.co.jp/articles/0e6ab2dcd6784d27e6281f6c4aff4d7346ad169f,6/16(日) 19:47
2024-06-16,21:33,local,地域,7,千葉日報オンライン,【速報】千葉県の「手首つなぎ」ギネス記録更新ならず　基準60秒に3秒不足　担当者「挑戦できたのは良かった」,https://news.yahoo.co.jp/articles/e20d794b9079ee307032e1f6c62c206883038182,6/16(日) 15:44
2024-06-16,21:33,local,地域,8,静岡放送（SBS）,千葉県や東京都、神奈川県で再び震度2　千葉県北西部震源の地震　津波の心配なし　静岡県でも震度1【地震情報】,https://news.yahoo.co.jp/articles/03a26805d7b1cf1f8106f1e5d8799e766f217276,6/16(日) 19:54
2024-06-16,21:33,local,地域,9,埼玉新聞,異変…駅周辺にいた警官、ふと気になった男に職質　詐欺発覚し逮捕、住所不詳の25歳　「滞納している」と電話あり、だまされていた男性…寸前で救われる,https://news.yahoo.co.jp/articles/20b40160f1da146ccfe5504fb85e2824be23572f,6/16(日) 18:22
2024-06-16,21:33,local,地域,10,カナロコ by 神奈川新聞,神奈川県内、１８日は大雨の恐れ　東京湾側は高波にも注意,https://news.yahoo.co.jp/articles/6a6f50d8bc13208df0b50561e2ba0a6dafdadbfb,6/16(日) 18:50
2024-06-16,21:33,local,地域,11,NBS長野放送,女神湖でブラックバス釣り大会　目的は駆除　20年程前に誰かが放って増加　生態系を戻す　,https://news.yahoo.co.jp/articles/83600c3e3b426b007c0eeef9ee302dd2067c5c5c,6/16(日) 20:33
2024-06-16,21:33,local,地域,12,UTYテレビ山梨,大型バイクで仲間とツーリング中にカーブで転倒し62歳の男性が大けが　山梨・道志村　,https://news.yahoo.co.jp/articles/5f0d086f588f117fb80268c2b49c2f35f1e214fe,6/16(日) 19:51
2024-06-16,21:33,local,地域,13,千葉日報オンライン,熊谷知事「つくづく申し訳ない」と陳謝　「手首つなぎ」ギネス世界記録ならず　「厳格に審査することが痛いほど分かった」,https://news.yahoo.co.jp/articles/767f14ae2149b9dc86b1a2bb0c6569b5c8a2f49f,6/16(日) 17:41
2024-06-16,21:33,local,地域,14,千葉日報オンライン,【速報】千葉県北西部で地震　市川や柏、野田で震度2　M4・2,https://news.yahoo.co.jp/articles/bed90381fcfdd803dbd3a77678eb30b8117b755e,6/16(日) 19:36
2024-06-16,21:33,local,地域,15,OBS大分放送,同居していた2歳の女児の顔を圧迫して死亡させた疑い　大分県宇佐市の25歳の男を送検,https://news.yahoo.co.jp/articles/e782c9c17cc06f738bb4216d3d2cab26a4900924,6/16(日) 18:14
