scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,18:20,domestic,国内,1,デイリースポーツ,橋下徹氏「ただのコメンテーターに成り下がった」元ミス日本の女医がブッタ切られ　犬猿の泉房穂氏とまとめてバッサリ,https://news.yahoo.co.jp/articles/80ed6e29aed26854b398c0de5febfd8a773108a4,6/16(日) 15:22
2024-06-16,18:20,domestic,国内,2,47NEWS,「養育費は月１万６千円です」小児がんの息子を看病する女性を絶望の底に突き落とした通告　「父の日」が襲う恐怖とは…,https://news.yahoo.co.jp/articles/a2a6e0becea94569e9392d2e958a42a079d8e65b,6/16(日) 10:02
2024-06-16,18:20,domestic,国内,3,MBSニュース,“ひろみちお兄さん”を襲った病『脊髄梗塞』医師が解説「症状は突然起こり、数分で進行」「発症から数時間以内なら血栓溶解療法もあるが...」,https://news.yahoo.co.jp/articles/294dae61b075c04127b4667987109e232dc4a93d,6/16(日) 14:32
2024-06-16,18:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:03
2024-06-16,18:20,domestic,国内,5,時事通信,「死に体」化進む岸田内閣　支持率最低を更新◆時事6月世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/e4dc342c5fc338851db1d9e4069e8348a25900c1,6/16(日) 9:02
2024-06-16,18:20,domestic,国内,6,ウェザーマップ,火曜日は西～東日本を中心に大雨のおそれ　週中ごろは晴れて暑く　金曜日以降 梅雨前線は本州付近へ北上,https://news.yahoo.co.jp/articles/79d32cd5f492388956784dfbb961650c7bbc24bd,6/16(日) 14:32
2024-06-16,18:20,domestic,国内,7,共同通信,被害生徒「帰って行った」と送信　逮捕の女、北海道女子高生殺害,https://news.yahoo.co.jp/articles/3291319df14561c6051869857e83a97ebe90d1a9,6/16(日) 15:35
2024-06-16,18:20,domestic,国内,8,ウェザーマップ,全国的に大気の状態が非常に不安定　激しい雨や落雷、突風、ひょうなど注意,https://news.yahoo.co.jp/articles/57e13ac5178a6306f4c9e2b397dcb6eef4210277,6/16(日) 16:48
2024-06-16,18:20,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,佳子さま『マツケンサンバ２』で“ポンポン”手に笑顔　ダンスコンサートで障害のある子どもらと交流,https://news.yahoo.co.jp/articles/583278037af660df3f61a8d9c99d8ac7c9da82c0,6/16(日) 16:07
2024-06-16,18:20,domestic,国内,10,ハフポスト日本版,かつて女性には参政権がなかった。「同じことが若者にも起きている」立候補年齢引き下げをめぐるイベントが開催,https://news.yahoo.co.jp/articles/05b67f00a3acb26b3edae49691e8c285c29713f2,6/16(日) 17:10
