scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,20:15,it-science,IT・科学,1,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-16,20:15,it-science,IT・科学,2,アスキー,「デカ盛り」なのに安い!!  ただでさえ低価格な「ローソン100」のフェアに衝撃,https://news.yahoo.co.jp/articles/02f0f607ae1bfed252db78e3b248ecee89264949,6/16(日) 17:00
2024-06-16,20:15,it-science,IT・科学,3,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-16,20:15,it-science,IT・科学,4,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-16,20:15,it-science,IT・科学,5,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-16,20:15,it-science,IT・科学,6,ねとらぼ,金剛型をイメージしたデザイン　トヨタ GR86に「艦これ」コラボ仕様車が登場！　価格は500万円超も購入希望者が殺到,https://news.yahoo.co.jp/articles/533291137f9053902e1b8924f3cbbf286401d67f,6/16(日) 19:30
2024-06-16,20:15,it-science,IT・科学,7,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-16,20:15,it-science,IT・科学,8,ねとらぼ,ホコリまみれで汚れた「NSX」が……　約22年ぶりの洗車でピカピカに磨き上げられた姿に「色褪せないクルマ」「大好き」と反響【海外】,https://news.yahoo.co.jp/articles/b49d763b456a331b58cf12ed317b0696175840c0,6/16(日) 19:45
2024-06-16,20:15,it-science,IT・科学,9,BuzzFeed Japan,シャンプーしたばかりなのに…→自分の失敗に気づいて「この世の終わりみたいな顔してる」ワンコに7.3万いいね,https://news.yahoo.co.jp/articles/e8589cfe4552da23c6a314f76068d824ea181580,6/16(日) 19:00
2024-06-16,20:15,it-science,IT・科学,10,BuzzFeed Japan,柴犬が自分のしっぽにびっくり…！ あわてて飛び起きる姿に「そんなことある！？！？」「繰り返し見てしまった」の声,https://news.yahoo.co.jp/articles/bae1b00c6ac3b7f569f2b93d12a0d3f2300dcd84,6/16(日) 19:05
2024-06-16,20:15,it-science,IT・科学,11,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-16,20:15,it-science,IT・科学,12,ITmedia Mobile,最近はやりの「スマホショルダーストラップ」がダイソーで110円！　スマホケースに挟み込むタイプで使いやすいが課題も,https://news.yahoo.co.jp/articles/5a606c22755855deaf730854ff80f5587b2dd609,6/16(日) 10:05
2024-06-16,20:15,it-science,IT・科学,13,ギズモード・ジャパン,名刺入れがファミコンのカセットだったら、会話のきっかけになるかもしれない,https://news.yahoo.co.jp/articles/51eadc1e3c894b7730fe72f7af4b5994eaac3fa6,6/16(日) 19:00
2024-06-16,20:15,it-science,IT・科学,14,All About,1日中テレビをつけっぱなしだと、電気代はどれくらいになりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/ebb92066a40416b1d1f7e0664a1cd60874bde57b,6/15(土) 21:25
