scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,10:33,domestic,国内,1,TBS NEWS DIG Powered by JNN,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:03
2024-06-16,10:33,domestic,国内,2,CBCテレビ,危険な「不整脈」に気づく方法…24時間 不整脈を管理！スマートウォッチと専門外来,https://news.yahoo.co.jp/articles/d40bc8ff6ea1831986c1df6366489b94061915a0,6/16(日) 7:10
2024-06-16,10:33,domestic,国内,3,日刊スポーツ,都知事選出馬の石丸伸二氏「誤解している」市長時代のキレッキレ「恥を知れ」イメージとの差に,https://news.yahoo.co.jp/articles/ec4ec045d3b391162a094f81e528979e2c15f0c6,6/16(日) 8:45
2024-06-16,10:33,domestic,国内,4,tenki.jp,梅雨入り予想　次の週末までに続々と梅雨入りへ　梅雨前線が北上　2週間天気,https://news.yahoo.co.jp/articles/1b6d5d1b73635621b44501b1f3d1a236f6547eb8,6/16(日) 6:13
2024-06-16,10:33,domestic,国内,5,スポニチアネックス,鉄道ファン大脱線　JR貨物・物販イベント中止　割り込み、口論…興奮状態で警官出動,https://news.yahoo.co.jp/articles/708dfe7def6368071af49bae478d985871045243,6/16(日) 4:40
2024-06-16,10:33,domestic,国内,6,時事通信,「死に体」化進む岸田内閣　支持率最低を更新◆時事6月世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/e4dc342c5fc338851db1d9e4069e8348a25900c1,6/16(日) 9:02
2024-06-16,10:33,domestic,国内,7,みんかぶマガジン,リニア問題いつまで続く…川勝後継静岡知事「前任がひどすぎて普通に話すだけで評判上がる」公約即撤回の暗雲,https://news.yahoo.co.jp/articles/8cc3112002a7190fe4d794a4334035f4ad2b7d59,6/16(日) 9:10
2024-06-16,10:33,domestic,国内,8,中国新聞デジタル,心は男なのに… 苦しみに気付けずごめん　望む人生、応援してよかった　娘から息子になったわが子への思い,https://news.yahoo.co.jp/articles/405140031693d956b4120339fa6556ed81be4a50,6/16(日) 7:10
2024-06-16,10:33,domestic,国内,9,読売テレビ,【激白】「正直、今も衝動はある」25年にわたり“性加害”経験者が語る『日本版DBS』の希望と課題,https://news.yahoo.co.jp/articles/b74f84a1f62681ed6e1cd7c2e957e87e9bd1dccc,6/16(日) 8:00
2024-06-16,10:33,domestic,国内,10,47NEWS,「養育費は月１万６千円です」小児がんの息子を看病する女性を絶望の底に突き落とした通告　「父の日」が襲う恐怖とは…,https://news.yahoo.co.jp/articles/a2a6e0becea94569e9392d2e958a42a079d8e65b,6/16(日) 10:02
2024-06-16,10:33,domestic,国内,11,朝日新聞デジタル,晴海フラッグで無許可キーボックス　 2650戸分譲の街で一体誰が,https://news.yahoo.co.jp/articles/a18e4cb6557212346536a4785ef6e7ce2843963a,6/16(日) 6:00
2024-06-16,10:33,domestic,国内,12,テレビ朝日系（ANN）,「アメ横」飲食店7割が外国人経営…中国系多く　老舗の鮮魚店は激減,https://news.yahoo.co.jp/articles/eec3af3b89d2233f46e30b8f7f3b2c967fab04e4,6/15(土) 13:12
2024-06-16,10:33,domestic,国内,13,弁護士JPニュース,なぜ弁護士は「黙秘」をすすめるのか？　“冤罪”描くドラマ『アンチヒーロー』現実の事件との共通点,https://news.yahoo.co.jp/articles/ddc946f19a938550f808672b1c466baba0697739,6/16(日) 8:50
2024-06-16,10:33,domestic,国内,14,読売新聞オンライン,スマホでゲームしていたのを注意された１７歳男子高校生、父親を殴り足で踏みつけ…殺人未遂容疑,https://news.yahoo.co.jp/articles/f80806f01810fdcc2c732d1061b86edf135b4ea8,6/16(日) 8:03
2024-06-16,10:33,domestic,国内,15,読売新聞オンライン,２人組が押し入り「この野郎、静かにしろ」…寝室の女性の手足縛って３０００円奪う,https://news.yahoo.co.jp/articles/3ac39754a93667fb3675dd2121ba4062bb7c860b,6/16(日) 9:53
2024-06-16,10:33,domestic,国内,16,みんかぶマガジン,前安芸高田市長・石丸市長「なぜ市長二期目に挑戦しないのか」を語る…「責任を果たしていないメディアには、こちらから指摘していく」,https://news.yahoo.co.jp/articles/c4210f1b05a3929a58a2ec10e380030393c8b6a7,6/15(土) 12:10
2024-06-16,10:33,domestic,国内,17,日刊スポーツ,石丸伸二氏が渋谷降臨　都知事選出馬表明後初の街頭演説「東京を動かそう」全国から数百人の聴衆,https://news.yahoo.co.jp/articles/09e2b5ed4a1dd4417b6af492aaa3d8de324c5f30,6/15(土) 15:18
2024-06-16,10:33,domestic,国内,18,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-16,10:33,domestic,国内,19,夕刊フジ,〝女傑対決〟だけじゃない都知事選　ＳＮＳ人気の石丸伸二氏が初街宣、「リアル」の反応が試金石に　「与野党対決」の構図崩れる,https://news.yahoo.co.jp/articles/3457ccf1425dc92c177785bf170af0a206bca132,6/15(土) 17:00
2024-06-16,10:33,domestic,国内,20,共同通信,西～北日本で大気不安定　激しい雨や突風、落雷に注意,https://news.yahoo.co.jp/articles/0b50b909a06a3ac6b58f35c6e48a697ed9edabd1,6/16(日) 9:15
2024-06-16,10:33,domestic,国内,21,毎日新聞,公衆浴場「身体的特徴」で男女区別　「女性を守る」議連が法案骨子,https://news.yahoo.co.jp/articles/e53be9fc4790a541ba7c2a211f976cca0ff9d3a6,6/16(日) 7:00
2024-06-16,10:33,domestic,国内,22,withnews,「推しに褒められ、寿命が鶴ほど延びた」　清少納言は〝オタクの元祖〟　枕草子につづられたこと,https://news.yahoo.co.jp/articles/c6661b91be9d758affe0ec06c89fa5b607e19094,6/16(日) 7:03
2024-06-16,10:33,domestic,国内,23,時事通信,進む交番の整理統合　相次ぐ襲撃受け　大阪府警,https://news.yahoo.co.jp/articles/af1ae1667a4da3aa1300588bbb8bef517efa40fa,6/16(日) 7:21
2024-06-16,10:33,domestic,国内,24,TBS NEWS DIG Powered by JNN,“鹿児島県警の闇” 元幹部の内部告発「県警トップが警察官の犯罪を隠蔽」本部長は全面否定【報道特集】,https://news.yahoo.co.jp/articles/ebf9f3eaf5cc5a531a26023b7482ca27efdd05b8,6/15(土) 20:32
2024-06-16,10:33,domestic,国内,25,毎日新聞,名大病院　学生が電子カルテ画像をSNSに投稿　別患者の手術画像も,https://news.yahoo.co.jp/articles/3f5800f40e233ce2de5c56b412bc58ecbacd0289,6/15(土) 22:11
2024-06-16,10:33,domestic,国内,26,読売新聞オンライン,東京都知事選挙の掲示板すでに「満杯」…継ぎ足すスペース確保、職員「間に合わない」悲鳴も,https://news.yahoo.co.jp/articles/a02242e3cfda0103c86028a764aa712f445463d1,6/15(土) 15:30
2024-06-16,10:33,domestic,国内,27,朝日新聞デジタル,性的な自撮り画像拡散させない　新たな仕組み日本でも　スマホで申請,https://news.yahoo.co.jp/articles/bb09bd10933dbbd60ffd8b905db07390b263ff04,6/15(土) 20:15
2024-06-16,10:33,domestic,国内,28,FNNプライムオンライン,安全性は大丈夫!?“自動運転バス”が電柱の支線に接触…コントローラーで手動運転中に操作ミスで対向車線に,https://news.yahoo.co.jp/articles/1a93f703b31e7c425c2facb47d6c28a5b4066f3f,6/16(日) 9:02
2024-06-16,10:33,domestic,国内,29,夕刊フジ,新紙幣発行で変わる〝お金〟「タンス預金狙い説」は疑問　ＡＴＭの縮小や自販機などのキャッシュレス化がさらに加速,https://news.yahoo.co.jp/articles/f355fe7019de6379180d6812ccb89fa454a0ecbc,6/14(金) 17:00
2024-06-16,10:33,domestic,国内,30,夕刊フジ,豊洲千客万来、歌舞伎横丁へ辛辣評価　外国人「みくびられている感」で見透かす安直な〝おもてなし〟,https://news.yahoo.co.jp/articles/b403575704def2a397fdc379456f5214c6c6c444,6/15(土) 17:00
2024-06-16,10:33,domestic,国内,31,読売新聞オンライン,１７歳殺害、容疑の女「女子高生は帰って行った」と友人に送信…転落を隠す工作か,https://news.yahoo.co.jp/articles/00cbe4f1f2626902b631f86265c26d5c24dacaef,6/16(日) 5:02
2024-06-16,10:33,domestic,国内,32,FNNプライムオンライン,皇后さま　ガザでの活動報告に感極まり…　愛子さまもスタッフとして参加　全国赤十字大会,https://news.yahoo.co.jp/articles/cf677ca4244a64df7563fa69b8703e8ba5bd4a95,6/15(土) 20:02
2024-06-16,10:33,domestic,国内,33,共同通信,JR販売会で混乱、一部中止　埼玉・大宮車両所、客トラブル,https://news.yahoo.co.jp/articles/cf57c0aac473326c124dcd5a9259c5b872bc6de2,6/15(土) 12:19
2024-06-16,10:33,domestic,国内,34,スポニチアネックス,小池百合子氏　秘書の事務所開きに出席　都知事選への出馬表明後、初の週末,https://news.yahoo.co.jp/articles/63c94f2714cddd1c4abf687c84d707febbd2e9ef,6/16(日) 4:38
2024-06-16,10:33,domestic,国内,35,時事通信,「被害者支援に携わりたい」　事件で重傷の古瀬巡査長　大阪交番襲撃から5年,https://news.yahoo.co.jp/articles/5e7e9f00b67ae059729d1ec5df1c285b6b933b47,6/16(日) 7:21
2024-06-16,10:33,domestic,国内,36,読売新聞オンライン,ＪＲ貨物の機関車部品販売イベント、来場者が制止振り切り走って入場・コーン標識を破壊…一部中止に,https://news.yahoo.co.jp/articles/74c4527d37816e746b1e9f62397c93f50c42148b,6/15(土) 20:13
