scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,01:23,world,国際,1,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-16,01:23,world,国際,2,FNNプライムオンライン,「エイ!ヤッ!」キッズスペースで母親同士が“大乱闘”　子供同士の衝突がきっかけで…髪の毛つかみ、殴り合い　中国・重慶市,https://news.yahoo.co.jp/articles/1ea25e061da32165b192bcf4de7d89a1fd02bae1,6/15(土) 15:13
2024-06-16,01:23,world,国際,3,ハフポスト日本版,行方不明だった4児の母、巨大ヘビに丸呑みにされ発見。腹部が異様に膨らんだヘビを村人が開腹（インドネシア）,https://news.yahoo.co.jp/articles/e11ae8b15c6b2b3545f5d4f6665d3d2f3bcb7d94,6/15(土) 8:50
2024-06-16,01:23,world,国際,4,共同通信,英キャサリン妃がパレードに参列　がん公表後初めて公の場に姿,https://news.yahoo.co.jp/articles/dfc83477e03516eeec39ac8ab3d81198f621659c,6/15(土) 19:03
2024-06-16,01:23,world,国際,5,ハフポスト日本版,「フルハウス」末っ子ミシェル役の双子姉妹が38歳に！ 今なにしてる？,https://news.yahoo.co.jp/articles/41d92a21feb4f872236c31027213a45a5775767d,6/15(土) 9:40
2024-06-16,01:23,world,国際,6,読売新聞オンライン,がん治療中の英キャサリン妃、白いドレス姿でパレードに…手術後初の公式行事で笑顔,https://news.yahoo.co.jp/articles/66ee9ceb5e4d0ab974959ba3c93c4d75dc7820ea,6/15(土) 21:59
2024-06-16,01:23,world,国際,7,共同通信,パキスタン邦人遭難の遺体は平岡さんか,https://news.yahoo.co.jp/articles/227801b37c72773aabc8e18903b25c9d70f4e542,6/15(土) 22:38
2024-06-16,01:23,world,国際,8,読売新聞オンライン,プーチン氏が列挙した「和平交渉開始の条件」は事実上の降伏要求、ウクライナ・米欧が反発,https://news.yahoo.co.jp/articles/ea70f53e6ce10850249d75da8ecc74de80406710,6/15(土) 21:02
2024-06-16,01:23,world,国際,9,テレビ朝日系（ANN）,パキスタンの山岳地帯で遺体発見　不明の日本人か,https://news.yahoo.co.jp/articles/73595e6d2ebaa24a2c15c2f723ee9b96341172b6,6/15(土) 23:44
2024-06-16,01:23,world,国際,10,中央日報日本語版,化粧気ない女性「自信の源」を聞くと…「１２００万再生回数」に至った意外な返事＝米国,https://news.yahoo.co.jp/articles/5e9bd1731ba061082894534c941fb6c4fb759fa3,6/11(火) 9:17
2024-06-16,01:23,world,国際,11,BBC News,キャサリン英皇太子妃、感謝と経過報告のメッセージ　祝賀行事に出席,https://news.yahoo.co.jp/articles/c9b9db488c91a7ca735428a72618ab6c48125489,6/15(土) 11:51
2024-06-16,01:23,world,国際,12,中央日報日本語版,「カナダ外してでも韓国入れろ」…拡大する「韓国Ｇ７追加」議論,https://news.yahoo.co.jp/articles/f48ac0fc72e16ee381343b7c6684cfd6bd673653,6/14(金) 10:22
2024-06-16,01:23,world,国際,13,時事通信,英国王「誕生日」祝賀パレード　がん治療中のキャサリン妃も参加,https://news.yahoo.co.jp/articles/3dcbc2888b51f68cd7a66e6db2f8fe1a92a7c09e,6/15(土) 22:09
2024-06-16,01:23,world,国際,14,共同通信,パキスタン遭難、邦人1遺体収容　平岡竜石さんか,https://news.yahoo.co.jp/articles/9779c48c8d4cea09cb8268ce52589401d82ae851,6/15(土) 18:49
2024-06-16,01:23,world,国際,15,読売新聞オンライン,がん化学治療中のキャサリン妃「良い日もあれば悪い日もある」…手術後初の公務参加へ,https://news.yahoo.co.jp/articles/66dc4b6df5794b037775503a7ac35e1937027303,6/15(土) 10:35
2024-06-16,01:23,world,国際,16,ハフポスト日本版,プラスチック容器のフタでシタツンガが死亡。米動物園が「持ち込まないで」と注意喚起,https://news.yahoo.co.jp/articles/5bdd253c2c41d81ca533f204d6e3bf308152d6bd,6/15(土) 20:01
2024-06-16,01:23,world,国際,17,FNNプライムオンライン,子供の同級生に強烈平手打ち　男の子は床にたたきつけられ…いじめられたと思い込み父親が暴行　中国・浙江省,https://news.yahoo.co.jp/articles/0bb2e8c5ed1712a88212a6687cf60e14bac5ac18,6/9(日) 13:13
