scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,13:21,domestic,国内,1,時事通信,「死に体」化進む岸田内閣　支持率最低を更新◆時事6月世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/e4dc342c5fc338851db1d9e4069e8348a25900c1,6/16(日) 9:02
2024-06-16,13:21,domestic,国内,2,CBCテレビ,危険な「不整脈」に気づく方法…24時間 不整脈を管理！スマートウォッチと専門外来,https://news.yahoo.co.jp/articles/d40bc8ff6ea1831986c1df6366489b94061915a0,6/16(日) 7:10
2024-06-16,13:21,domestic,国内,3,TBS NEWS DIG Powered by JNN,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:03
2024-06-16,13:21,domestic,国内,4,47NEWS,「養育費は月１万６千円です」小児がんの息子を看病する女性を絶望の底に突き落とした通告　「父の日」が襲う恐怖とは…,https://news.yahoo.co.jp/articles/a2a6e0becea94569e9392d2e958a42a079d8e65b,6/16(日) 10:02
2024-06-16,13:21,domestic,国内,5,日刊スポーツ,都知事選出馬の石丸伸二氏「誤解している」市長時代のキレッキレ「恥を知れ」イメージとの差に,https://news.yahoo.co.jp/articles/ec4ec045d3b391162a094f81e528979e2c15f0c6,6/16(日) 8:45
2024-06-16,13:21,domestic,国内,6,時事通信,特等ベッドは魚雷の隣？　防音徹底、座席の下にはジャガイモが◆最新型潜水艦「たいげい」に乗ってきた【自衛隊探訪記】,https://news.yahoo.co.jp/articles/2b79083c79e5e81dc40d58e84a0f46335c72e65d,6/16(日) 11:04
2024-06-16,13:21,domestic,国内,7,tenki.jp,梅雨入り予想　次の週末までに続々と梅雨入りへ　梅雨前線が北上　2週間天気,https://news.yahoo.co.jp/articles/1b6d5d1b73635621b44501b1f3d1a236f6547eb8,6/16(日) 6:13
2024-06-16,13:21,domestic,国内,8,ABEMA TIMES,やっちまったー！人気棋士がまさかのミスに顔面蒼白 仲間もガックリ「つらいなー」「“終わった”雰囲気を感じるけど…」/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/c61ea2943ec2255b9290a14b6621051966988551,6/16(日) 12:02
2024-06-16,13:21,domestic,国内,9,産経新聞,前川喜平氏「小池百合子氏は中身空っぽ」　蓮舫氏支援集会が過熱　革新都政再来への期待も,https://news.yahoo.co.jp/articles/48934d85bced2ccacc3a224bf286b7c299f362fb,6/16(日) 11:15
2024-06-16,13:21,domestic,国内,10,みんかぶマガジン,なぜ国政にでないのか…前安芸高田市長・石丸市長、都知事への道「東京を弱体化させる」理由,https://news.yahoo.co.jp/articles/084101ecaf1c3e56d87cfa2d571f6635dc964cef,6/16(日) 12:10
2024-06-16,13:21,domestic,国内,11,読売新聞オンライン,２人組が押し入り「この野郎、静かにしろ」…寝室の女性の手足縛って３０００円奪う,https://news.yahoo.co.jp/articles/3ac39754a93667fb3675dd2121ba4062bb7c860b,6/16(日) 9:53
2024-06-16,13:21,domestic,国内,12,スポーツ報知,泉房穂氏、「サンジャポ」で都知事選の特徴を解説「有名人・著名人じゃないと通らない」,https://news.yahoo.co.jp/articles/e06116ca40eb8519329a746a7012de620e4eb82a,6/16(日) 10:52
2024-06-16,13:21,domestic,国内,13,毎日新聞,台風で廃業のキャンプ場を買い取った脱サラオーナー　33歳が描く夢,https://news.yahoo.co.jp/articles/3aa20dda7cfc602ee5e669b6fa8709084b99f311,6/16(日) 12:30
2024-06-16,13:21,domestic,国内,14,みんかぶマガジン,リニア問題いつまで続く…川勝後継静岡知事「前任がひどすぎて普通に話すだけで評判上がる」公約即撤回の暗雲,https://news.yahoo.co.jp/articles/8cc3112002a7190fe4d794a4334035f4ad2b7d59,6/16(日) 9:10
2024-06-16,13:21,domestic,国内,15,読売新聞オンライン,殺害された保護司、「よそ行きの服がいるやろ」とジャケット…刑務所への手紙に「社会の門をくぐって来て」,https://news.yahoo.co.jp/articles/cc9f1a27424c5a375e446239db8bc71364b71ca0,6/16(日) 10:40
2024-06-16,13:21,domestic,国内,16,読売新聞オンライン,スマホでゲームしていたのを注意された１７歳男子高校生、父親を殴り足で踏みつけ…殺人未遂容疑,https://news.yahoo.co.jp/articles/f80806f01810fdcc2c732d1061b86edf135b4ea8,6/16(日) 8:03
2024-06-16,13:21,domestic,国内,17,スポニチアネックス,鉄道ファン大脱線　JR貨物・物販イベント中止　割り込み、口論…興奮状態で警官出動,https://news.yahoo.co.jp/articles/708dfe7def6368071af49bae478d985871045243,6/16(日) 4:40
2024-06-16,13:21,domestic,国内,18,ウェザーマップ,蒸し暑さアップ　午後は熱中症と急な激しい雷雨注意　短時間で道路冠水するおそれも,https://news.yahoo.co.jp/articles/65f361bcd27693b2d683cbce540634ed841bbc93,6/16(日) 11:39
2024-06-16,13:21,domestic,国内,19,共同通信,電子カルテ画像をSNS投稿　名古屋大大学院の学生,https://news.yahoo.co.jp/articles/654d4ec1d96495075745babbd24da3448970597f,6/16(日) 11:15
