scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,11:36,local,地域,1,MBSニュース,「今更どうにもできない」工事のエキスパートはさじを投げた『穴だらけのトンネル』現場所長は不良発覚も隠ぺいし書類改ざん　調査報告書から見えたトンネル工事の『ずさんさ』な実態,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-16,11:36,local,地域,2,HBCニュース北海道,掃除のため母親が勝手に部屋に入ったことに腹を立て…40代母親の背中や顔を足蹴りか　15歳の少年を逮捕　札幌市,https://news.yahoo.co.jp/articles/573f36e11f75c60b4e769bef77baf1fcefa45a1e,6/16(日) 9:59
2024-06-16,11:36,local,地域,3,tbc東北放送,【速報】「いきなりよろよろとなって」宮城維新の会の軽ワゴン車が横転し電気設備を破損　周辺の300戸が一時停電　仙台,https://news.yahoo.co.jp/articles/a398c7ce8df0debabbd0249c31cc32beed009baf,6/16(日) 10:32
2024-06-16,11:36,local,地域,4,北海道ニュースUHB,「15歳の息子から暴力を受けた」母親が息子に顔面や背中を足蹴りされ… ”勝手に部屋を掃除したから”が原因？ 息子は「顔は踏みつけたけど蹴ってはいない」と主張 札幌市,https://news.yahoo.co.jp/articles/de031bd2c8a2d9c996f6f875e8ba413c89ad454c,6/16(日) 8:55
2024-06-16,11:36,local,地域,5,北海道ニュースUHB,“パワハラ”指摘の長谷川岳参院議員に「反省文」 叱責された札幌市の幹部が出張を急きょ“延泊”し書く 参院議員会館に持参,https://news.yahoo.co.jp/articles/eb61df4ab23223b67e024ad8811eb9fe3d98ebde,6/16(日) 8:00
2024-06-16,11:36,local,地域,6,HBCニュース北海道,「現場の隊員がビンタされた」119番通報で駆け付けた救急隊員を平手打ち…65歳の男を公務執行妨害で逮捕　酒に酔った状態での犯行　札幌市白石区,https://news.yahoo.co.jp/articles/e6ab540c158dea1b3cb5b297740dc529d2cd8772,6/16(日) 9:45
2024-06-16,11:36,local,地域,7,MBSニュース,【斎藤知事】入り口20m手前で車降ろされ職員を『怒鳴り散らす』パワハラ告発文めぐり「百条委員会」専門家は「設置前に沈静化する方法はなかったのか」,https://news.yahoo.co.jp/articles/4e1f7026ca835c51015c4f4b8e5790d1df06e6a3,6/15(土) 9:01
2024-06-16,11:36,local,地域,8,埼玉新聞,男性重傷、犬の散歩中に…朝6時の路上、車にはねられる　そのまま救護せず去った運転手を逮捕、会社員の26歳「何かにぶつかったが、人だと思わなかった」,https://news.yahoo.co.jp/articles/1f141dc54e8260c9ff811d4e6b980a8c94d62d07,6/16(日) 10:10
2024-06-16,11:36,local,地域,9,北國新聞社,ウィーン出張中に音楽鑑賞　県土木部次長投稿と投書,https://news.yahoo.co.jp/articles/4bbb739a3debb77e2de3527ba638eb57950b245d,6/15(土) 8:02
2024-06-16,11:36,local,地域,10,埼玉新聞,バイクの男性死亡…車と衝突、転倒し対向車線へ入り　午後3時の片側1車線、やや左カーブ　目撃者が通報、搬送先の病院で息を引き取る　会社員48歳に何が…転倒した原因は不明,https://news.yahoo.co.jp/articles/bf8abfa24eac771bc23c711ec9ae918d933d31c2,6/16(日) 7:56
2024-06-16,11:36,local,地域,11,中京テレビＮＥＷＳ,女子高校生(16）をロープで縛りつけ車内に監禁したか　名古屋駅前で無職の男（38）を現行犯逮捕　愛知県警,https://news.yahoo.co.jp/articles/f226305ce5fe93fec02cba5edcc5d8221584e68e,6/16(日) 10:38
2024-06-16,11:36,local,地域,12,HBCニュース北海道,女子高生が着ていた衣類、川に落とされた現場の橋付近で発見か…証拠隠滅などの可能性含め捜査、ＳＮＳでトラブルの内田梨瑚容疑者「呼び出して謝罪を求めたが、失礼な態度を取られた。防犯カメラないこと知っていた」などほのめかす　北海道旭川市,https://news.yahoo.co.jp/articles/4101fd712b6aba4fb763ae04497731b17c78e946,6/15(土) 11:36
2024-06-16,11:36,local,地域,13,あなたの静岡新聞,シカ用わなにクマ1頭、住民発見「出る地域ではないので驚いた」　富士宮・白糸ノ滝付近、近くに民家も,https://news.yahoo.co.jp/articles/43adbc2e315f1c8e1085ea813aa4aa1cb3550a40,6/16(日) 10:54
2024-06-16,11:36,local,地域,14,HBCニュース北海道,家族でBBQ中に…口論になり、妻の顔を数回殴る　35歳の男を逮捕　夫婦共に酒に酔った状態　「やっていない」と容疑否認　札幌市手稲区,https://news.yahoo.co.jp/articles/6cd674a2dac33c828e7fb8a7f65446b9ec88b87b,6/16(日) 10:41
2024-06-16,11:36,local,地域,15,ぎふチャンDIGITAL,「人と思われるものが浮いている」 木曽川で身元不明の女性遺体　岐阜県笠松町,https://news.yahoo.co.jp/articles/3d1811bda0551d0280d79ef172f30ad82c492fa2,6/16(日) 10:52
2024-06-16,11:36,local,地域,16,eat愛媛朝日テレビ,松山の興居島で船が乗り上げて男性死亡【愛媛】,https://news.yahoo.co.jp/articles/754d58125a70e165f0b693c2e03d1b9a2ab7e017,6/16(日) 10:32
2024-06-16,11:36,local,地域,17,MBSニュース,オーバーツーリズムの京都　嵐山の駐停車禁止エリアに車で大混雑　止めるドライバー「うるせえよ…あほが」車の間を歩行者横断し危険…困惑する地元住民,https://news.yahoo.co.jp/articles/2187d6f15611ab244f520f5570614dfe123f5866,6/15(土) 7:30
2024-06-16,11:36,local,地域,18,静岡朝日テレビ,女性２人が大けがをした事故を起こした後山中に逃げ込んでいたロシア人大学生をひき逃げなどの疑いで逮捕　静岡・伊豆市,https://news.yahoo.co.jp/articles/6d9df9d059c4b0123f4970fc44da343186a716ba,6/16(日) 9:43
2024-06-16,11:36,local,地域,19,北海道ニュースUHB,「手が痛い」と自ら救急要請して駆け付けた消防隊員にビンタ！ 公務執行妨害で男を現行犯逮捕 男は容疑を否認,https://news.yahoo.co.jp/articles/8f26cfe722db5736569879bd103960b0a2c37a8a,6/16(日) 9:05
2024-06-16,11:36,local,地域,20,長崎新聞,「すべての韓国人が悪いわけではないのだが…」マナー問題　対馬２神社で立ち入り禁止措置,https://news.yahoo.co.jp/articles/949a09b44aee85b95d949468c031dc2225baebd2,6/16(日) 10:22
2024-06-16,11:36,local,地域,21,メ〜テレ（名古屋テレビ）,女子高校生をロープで縛り「エッチしよ」などと脅迫か　逮捕監禁の疑いで38歳男逮捕　愛知県警,https://news.yahoo.co.jp/articles/8a4f2fb526dc534888fd330f47b5a7770b507f79,6/16(日) 4:17
2024-06-16,11:36,local,地域,22,佐賀新聞,鳥栖市で衝突事故、オートバイの男性死亡,https://news.yahoo.co.jp/articles/4dc8c87ae633bfc81c9b66d8209c97ce6383a3f5,6/16(日) 10:27
2024-06-16,11:36,local,地域,23,HBCニュース北海道,「夜中に騒いでうるさかった」午前３時すぎに、グループホームの入居者の窓を叩き割る…52歳の男逮捕　入居者どうしのもめごとか　札幌市中央区,https://news.yahoo.co.jp/articles/dafc553222a14440412c55a4731c8f37080f82e9,6/16(日) 10:32
2024-06-16,11:36,local,地域,24,あなたの静岡新聞,中学生、陸橋から落下か　複数車両と衝突、現場で死亡確認　富士宮・西富士道路,https://news.yahoo.co.jp/articles/e8e107e69bf8e1f76efee1f66d4fa56e9ed9ee06,6/15(土) 21:54
2024-06-16,11:36,local,地域,25,神戸新聞NEXT,「千円しかないがシャンパン空けた」　38歳の無職男が10万円無銭飲食疑い　神戸,https://news.yahoo.co.jp/articles/7650f0bfe8cb5eb291e54354808371b73704987f,6/16(日) 11:00
2024-06-16,11:36,local,地域,26,テレビ静岡NEWS,山中に隠れていたロシア国籍の大学生を逮捕　伊豆市のひき逃げ事件　女性２人に重傷負わせる　静岡,https://news.yahoo.co.jp/articles/7654a68d7a30c62b854293c28c1799c371d3de25,6/16(日) 9:20
2024-06-16,11:36,local,地域,27,HBCニュース北海道,「いわゆる“問題児”みたいな扱い」旭川女子高校生殺害、高校の後輩らが語る内田梨瑚容疑者の人物像　逃げようとした被害者に暴行も,https://news.yahoo.co.jp/articles/2a29399ce9e0c0e58e26594c7b2e96cc2e670cdc,6/13(木) 19:29
2024-06-16,11:36,local,地域,28,沖縄テレビOTV,ニシキヘビか！？糸満市の工事現場で体長１メートルのヘビ見つかる　飼い主は現れず,https://news.yahoo.co.jp/articles/b49a635628c5cd52a8508d527a5372e52ea35a56,6/13(木) 18:56
2024-06-16,11:36,local,地域,29,埼玉新聞,バイクの男性死亡…右折車と衝突、午後4時の交差点で　運転手の男逮捕、「ぶつかったのは間違いない」と語った住居不詳の無職21歳,https://news.yahoo.co.jp/articles/ddfa7f847d2ef2a640ab361465d2678b18905aed,6/16(日) 10:45
2024-06-16,11:36,local,地域,30,北海道ニュースUHB,【2022年の選挙にからみ新たな疑惑】長谷川岳参院議員 “威圧的な言動”から深化―北海道の町村長をどう喝か「オレの後援会作れ 作らないなら国の補助金は応援しない」,https://news.yahoo.co.jp/articles/b4dd010347b13daff31c3d10a2428aee647cb847,6/15(土) 19:46
2024-06-16,11:36,local,地域,31,BSS山陰放送,珍事　謎の深海魚「リュウグウノツカイ」また生きた状態で捕まる…2週連続2匹目　ほぼ完全に近い綺麗な個体　今度は河口で,https://news.yahoo.co.jp/articles/3abe794d263fd8cd8124df30d6e2d12dd16692ed,6/15(土) 16:26
2024-06-16,11:36,local,地域,32,福島テレビ,道路横断中の会社員の男性が車にはねられ死亡（福島県）,https://news.yahoo.co.jp/articles/402699bae0896d2c9677d2a9ef7b49ca17b29392,6/16(日) 7:31
2024-06-16,11:36,local,地域,33,読売テレビ,「ドンという音、車が立ち去った」交差点で91歳女性が倒れて見つかり死亡　ひき逃げ事件とみて捜査　兵庫・姫路市,https://news.yahoo.co.jp/articles/6370dd23a85ad2176f8a464e9016f4b97108deb1,6/16(日) 8:40
2024-06-16,11:36,local,地域,34,ｔｙｓテレビ山口,河野デジタル大臣が6月中の全廃見通し示す　フロッピーディスクに関する規制　4630万円誤振込事件で一時注目も,https://news.yahoo.co.jp/articles/033245fd660c5d9f7c183615c66eaae80e6b820a,6/16(日) 9:22
