scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,12:20,it-science,IT・科学,1,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-16,12:20,it-science,IT・科学,2,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-16,12:20,it-science,IT・科学,3,ねとらぼ,職場にLINEで出産報告したはずが……　“まさかの誤字”に「笑った」「吹き出したw」と4万9000いいね,https://news.yahoo.co.jp/articles/8c4616bbfe64c399c242e13613d73bdc92e7ea09,6/16(日) 9:00
2024-06-16,12:20,it-science,IT・科学,4,オトナライフ,今からiPhone 15をお得に買うなら、どのキャリアの購入プログラムがベスト？,https://news.yahoo.co.jp/articles/be94fc36ca1d6df4c8e7cdc46939dc2cf1d3605a,6/16(日) 9:30
2024-06-16,12:20,it-science,IT・科学,5,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-16,12:20,it-science,IT・科学,6,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-16,12:20,it-science,IT・科学,7,ITmedia Mobile,スペックダウンでも「Xperia 1 VI」に触れて“納得”した理由　「らしさ」を犠牲にして得たもの,https://news.yahoo.co.jp/articles/97fc9e6ffa0617694149f1f3b849640f897ecf9b,6/16(日) 6:05
2024-06-16,12:20,it-science,IT・科学,8,ITmedia Mobile,最近はやりの「スマホショルダーストラップ」がダイソーで110円！　スマホケースに挟み込むタイプで使いやすいが課題も,https://news.yahoo.co.jp/articles/5a606c22755855deaf730854ff80f5587b2dd609,6/16(日) 10:05
2024-06-16,12:20,it-science,IT・科学,9,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-16,12:20,it-science,IT・科学,10,BuzzFeed Japan,サカバンバスピスがオムライスに！？ 古生代の生き物を母が完全再現→「レストランで出して」「センスの良さよ…」と大反響,https://news.yahoo.co.jp/articles/33b8e92c1c7a901febfe5e0f515155cb2a607804,6/16(日) 10:35
2024-06-16,12:20,it-science,IT・科学,11,BuzzFeed Japan,柴犬がぬいぐるみを“ふかふかチェック”、リズミカルにモフる姿が「気持ち良さそう」「最後が同じ顔になっててかわいい」と114万回再生突破,https://news.yahoo.co.jp/articles/e706a6a574338a6e8027b1b01a435abc048256e8,6/16(日) 10:00
2024-06-16,12:20,it-science,IT・科学,12,All About,1日中テレビをつけっぱなしだと、電気代はどれくらいになりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/ebb92066a40416b1d1f7e0664a1cd60874bde57b,6/15(土) 21:25
2024-06-16,12:20,it-science,IT・科学,13,ハフポスト日本版,生成AI作成の写真コンテストで本物が入賞の逆襲。失格になるもAIに見舞った一撃に主催者は「強烈なメッセージ」と感謝,https://news.yahoo.co.jp/articles/e1b4fed268d63023687ed423267bf3d371c66b29,6/16(日) 9:16
2024-06-16,12:20,it-science,IT・科学,14,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-16,12:20,it-science,IT・科学,15,オトナライフ,Google One（グーグルワン）はいらない？料金・特典を1年使ってレビュー,https://news.yahoo.co.jp/articles/33df8e61adaaab5e2e166b51ef7aac6b7718895f,6/15(土) 17:00
2024-06-16,12:20,it-science,IT・科学,16,Fav-Log by ITmedia,「パソコン用ゲームパッド」おすすめ3選　FPSやアクションゲームで活躍する4000円台モデルなど【2024年6月版】,https://news.yahoo.co.jp/articles/7424b79d327f342700a21221b35a76268f03e03f,6/16(日) 11:31
2024-06-16,12:20,it-science,IT・科学,17,読売新聞オンライン,精子できなくすると寿命１３％延びた…短命の魚で解明、女性が長生きの理由の一つか,https://news.yahoo.co.jp/articles/9abe94fa99e567cfdaa5ca7ebda8c2d81620d95f,6/16(日) 9:29
2024-06-16,12:20,it-science,IT・科学,18,BuzzFeed Japan,母の膝に乗ってデレデレと甘える猫ちゃん。しかし、父の膝に乗ると…？ →「ボスの膝の上の猫」「どっちもかわいい」と5.4万いいね,https://news.yahoo.co.jp/articles/4f212eac83e1ca6830d2a160d39de1d1184966d1,6/13(木) 18:00
2024-06-16,12:20,it-science,IT・科学,19,BuzzFeed Japan,大気や水が存在するかも？ 地球に近いサイズの惑星「グリーゼ12b」を発見。将来の観測で「生命に関連のある成分」の有無が明らかになると専門家,https://news.yahoo.co.jp/articles/781751c7ebd9807f4da9b491aaf15be5d30b4d0a,6/16(日) 9:35
2024-06-16,12:20,it-science,IT・科学,20,ギズモード・ジャパン,左手デバイスに“タッチパッド”が登場。ジェスチャーで作業が捗る～,https://news.yahoo.co.jp/articles/27a920130da1acdb8d9e99b4ff9787260f0040ca,6/16(日) 10:30
2024-06-16,12:20,it-science,IT・科学,21,ねとらぼ,「スマートウォッチ」おすすめ6選　シャオミやガーミンなど、人気メーカーのアイテムをピックアップ！【2024年6月版】,https://news.yahoo.co.jp/articles/e7387b56d082bf65073f22257e902581f536800c,6/13(木) 19:42
2024-06-16,12:20,it-science,IT・科学,22,オトナライフ,AppleCare+（アップルケア）って意外と高いけど本当に加入した方が良いのかレビュー,https://news.yahoo.co.jp/articles/0822e8ffa4ca064693a8545d5b66a42bb297b418,6/15(土) 15:30
2024-06-16,12:20,it-science,IT・科学,23,withnews,新幹線、なぜ大雨の場所から遠くても運転見合わせるの？　公式の説明を聞いてなるほど納得,https://news.yahoo.co.jp/articles/910c46f93003773a61ac782ff2176e559e848632,6/16(日) 7:00
2024-06-16,12:20,it-science,IT・科学,24,アスキー,スポーツ自転車界隈で近ごろ流行りの携帯用電動ポンプには気を付けたい,https://news.yahoo.co.jp/articles/6a915d3162eddd8fbafb2ad2951d5cca4135aeac,6/16(日) 7:00
2024-06-16,12:20,it-science,IT・科学,25,BCN,男性の短パンは「あり」か「ナシ」か　ネットの声をまとめると……,https://news.yahoo.co.jp/articles/1d97aa704ea29e951954e0d0f91f54849a06b71d,6/9(日) 12:00
2024-06-16,12:20,it-science,IT・科学,26,BCN,「横浜ワールドポーターズ」　7月11日グランドリニューアルオープン,https://news.yahoo.co.jp/articles/a83528b5223bfb528ced4784ffeeb32d9acd51cf,6/16(日) 7:30
2024-06-16,12:20,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,スペースXが大型ロケット「スーパーヘビー」着水の瞬間を捉えた動画を公開,https://news.yahoo.co.jp/articles/e4feda93760fe7b0b844c8e2bb7948bb542115ae,6/15(土) 13:10
2024-06-16,12:20,it-science,IT・科学,28,オトナライフ,X/Twitter画像に「センシティブな内容」と表示される！　解除方法はある？,https://news.yahoo.co.jp/articles/16e1d1294638577f021bbbe4f7d7c66592947e0f,6/16(日) 11:02
2024-06-16,12:20,it-science,IT・科学,29,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-16,12:20,it-science,IT・科学,30,BCN,キャリア別に集計　シャープ製品が好調　今売れてる170g以下のスマートフォンTOP10 　2024/6/16,https://news.yahoo.co.jp/articles/ef62bf87aa7d85af4f75398b1f2b2e79ecaea467,6/16(日) 9:00
2024-06-16,12:20,it-science,IT・科学,31,ねとらぼ,大阪シティバス、万博関連の募集要項めぐり謝罪し訂正　「原則6カ月契約」なのに時給が満額出ない「試用期間」を6カ月と記載,https://news.yahoo.co.jp/articles/92c999c2e0b7b89856b7353cb778d963bb2fab72,6/15(土) 21:20
2024-06-16,12:20,it-science,IT・科学,32,よろず～ニュース,火星探査、宇宙飛行士の「腎臓」に深刻な影響!? 透析が必要の可能性も　月に行った24人の調査で判明,https://news.yahoo.co.jp/articles/a34af3975eae826b2d33b000422047c069105e95,6/15(土) 22:00
