scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,00:19,sports,スポーツ,1,日刊スポーツ,【阪神】岡田監督が佐藤輝へ「ええとか悪いとかの問題ちゃう」最後に自ら放った言葉は／一問一答,https://news.yahoo.co.jp/articles/082741f32d79d82e7791d131faedc7647a6e5a4b,6/15(土) 21:51
2024-06-16,00:19,sports,スポーツ,2,Full-Count,衰え知らずの37歳が「天才すぎ」　止まらない“.342”…蘇る全盛期「改めて凄い」,https://news.yahoo.co.jp/articles/7197603c7108f82a2c8f2c484edc9bbde2d77364,6/15(土) 19:17
2024-06-16,00:19,sports,スポーツ,3,スポニチアネックス,【バレーボール】パリ五輪出場決定の日本女子、東京五輪銅の強豪セルビアにストレート勝ち,https://news.yahoo.co.jp/articles/f94e64f30ee83dc3b6c6107a0fd5af47ade450fd,6/15(土) 20:41
2024-06-16,00:19,sports,スポーツ,4,デイリースポーツ,逆転勝利の町田・黒田監督が力説「天皇杯ではいろいろあったがゼルビアは決して悪ではないし、われわれが正義」,https://news.yahoo.co.jp/articles/715f4d2e00b5e6b1cb3fad64bac34e438ee7cf48,6/15(土) 18:35
2024-06-16,00:19,sports,スポーツ,5,スポニチアネックス,辻発彦氏が今まで一番凄いと思った予想外の選手は？「僕が見て来た中で一番練習する」,https://news.yahoo.co.jp/articles/878f5add42b94dd06cc7f920b489b2b8221c17bf,6/15(土) 22:26
2024-06-16,00:19,sports,スポーツ,6,スポニチアネックス,巨人　投手戦制して3カードぶり勝ち越し！　岡本和V弾　グリフィン快投で77日ぶり2勝目,https://news.yahoo.co.jp/articles/768f2119edf32bf5a8e0772a7c1b28fa0dd0c37c,6/15(土) 20:45
2024-06-16,00:19,sports,スポーツ,7,スポニチアネックス,西武・渡辺久信監督代行　球団ワーストタイ7連敗の高橋光成について「ちょっと考えます」,https://news.yahoo.co.jp/articles/01071f101f605ec4df81ba47e3491cc2999780b9,6/15(土) 18:22
2024-06-16,00:19,sports,スポーツ,8,スポニチアネックス,前園真聖　J1首位・町田撃破で物議呼ぶ筑波大のプレーマナーに言及「4人けがすることはあまりない」,https://news.yahoo.co.jp/articles/2125056f7f2c38f27b6473e1998872b328c52eb7,6/13(木) 22:45
2024-06-16,00:19,sports,スポーツ,9,ゲキサカ,[関東]J1町田をジャイキリ後に不本意な炎上、筑波大の選手らに誹謗中傷コメントが届く…小井土監督「看過できない」,https://news.yahoo.co.jp/articles/0e75fba2d9df65b7030b0abd3d912c91bf0aa7a6,6/15(土) 19:19
2024-06-16,00:19,sports,スポーツ,10,超WORLDサッカー！,「みんな同じに見える」ソン・フンミンへの差別発言をチームメイトが謝罪…ウルグアイ代表MF「酷いジョークだった」,https://news.yahoo.co.jp/articles/fe708ed54baa608b9894f465060cbeaeb51c25ff,6/15(土) 21:55
2024-06-16,00:19,sports,スポーツ,11,ABEMA TIMES,「顔変わった」「自演乙やんw」「まるで別人」サプライズ登場も面影とのギャップにファン驚きと騒然,https://news.yahoo.co.jp/articles/7b10da10a5f2b1fe888ef0b720cde83692fad465,6/15(土) 18:54
2024-06-16,00:19,sports,スポーツ,12,日刊スポーツ,トットナムが久保建英獲得狙い移籍金約82億円提示、すでに拒否か　スペイン紙報道,https://news.yahoo.co.jp/articles/8d928bed4effea058da8b99290eeec9fce710a7e,6/15(土) 21:01
2024-06-16,00:19,sports,スポーツ,13,スポニチアネックス,交流戦優勝はあす最終戦で決着へ　ソフトバンクが阪神下し、楽天と同率首位　楽天Vマジック消滅,https://news.yahoo.co.jp/articles/68921475c0ca9c4f97063dd98c998e760b753386,6/15(土) 21:11
2024-06-16,00:19,sports,スポーツ,14,ゲキサカ,「美しすぎる」「ほんと素敵」堂安律と結婚した女性がインスタで“報告”,https://news.yahoo.co.jp/articles/e4fbf9d029aa32d66ae063b8ee5c378afd0a774a,6/15(土) 23:01
2024-06-16,00:19,sports,スポーツ,15,デイリースポーツ,ファイターズガールが台湾できつねダンスを披露　独特のリズムにスタンドは大盛り上がりで拍手喝采,https://news.yahoo.co.jp/articles/9a8da8d7c2409b12b794f4436b55c6273421c578,6/15(土) 23:16
