scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,23:16,world,国際,1,FNNプライムオンライン,「これ着てみろよ!」…ゴリラの中の人”ブチギレ”　保護者に蹴られ3メートル吹っ飛ぶ　一触即発の事態に　中国・陝西省,https://news.yahoo.co.jp/articles/602fc89606cf9bf50a15ee3d8bf3deefc74d6af4,6/16(日) 14:43
2024-06-16,23:16,world,国際,2,KOREA WAVE,韓流スーパースターにキスを試みた「禁断」女性は日本からのファン？,https://news.yahoo.co.jp/articles/f2c50570a35368c3a4717cd06a80dd6c6d751f5f,6/16(日) 20:33
2024-06-16,23:16,world,国際,3,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-16,23:16,world,国際,4,共同通信,ロシア軍、400回超の攻撃　ウクライナ南部に無人機や砲撃,https://news.yahoo.co.jp/articles/fd589e49a9d596db21b22cc23355c2dbab08bcdc,6/16(日) 19:24
2024-06-16,23:16,world,国際,5,FNNプライムオンライン,「バカだな!」教育ママの“指導”がエスカレート…娘の頬をつねり平手打ち　人がいない場所で叩き続ける　香港,https://news.yahoo.co.jp/articles/20e86a0102a214657a1d6715b30f9850492e5672,6/16(日) 14:13
2024-06-16,23:16,world,国際,6,時事通信,不明邦人の捜索一時中断　遺体はガイドの平岡さんか　パキスタン,https://news.yahoo.co.jp/articles/6b9c1b40017c852809225ec5a14c2c648939ab7c,6/16(日) 21:23
2024-06-16,23:16,world,国際,7,FNNプライムオンライン,「エイ!ヤッ!」キッズスペースで母親同士が“大乱闘”　子供同士の衝突がきっかけで…髪の毛つかみ、殴り合い　中国・重慶市,https://news.yahoo.co.jp/articles/1ea25e061da32165b192bcf4de7d89a1fd02bae1,6/15(土) 15:13
2024-06-16,23:16,world,国際,8,ハフポスト日本版,行方不明だった4児の母、巨大ヘビに丸呑みにされ発見。腹部が異様に膨らんだヘビを村人が開腹（インドネシア）,https://news.yahoo.co.jp/articles/e11ae8b15c6b2b3545f5d4f6665d3d2f3bcb7d94,6/15(土) 8:50
2024-06-16,23:16,world,国際,9,共同通信,インドなどは共同声明に加わらず,https://news.yahoo.co.jp/articles/dcc9f3a7e98c2f30b265fc86f1abf5ff214301cc,6/16(日) 21:40
2024-06-16,23:16,world,国際,10,朝日新聞デジタル,パキスタンの7千メートル峰で日本人1人の遺体　残る1人は依然不明,https://news.yahoo.co.jp/articles/753d8d6bbf7e0b8514b7ccddfdb0e7ea8f7440c4,6/16(日) 19:00
2024-06-16,23:16,world,国際,11,読売新聞オンライン,ロシアは平和サミット妨害に腐心…中国に参加見送り要請、和平交渉開始の提示など,https://news.yahoo.co.jp/articles/102d5ff8cf8458aa93c670b671cce52bcfafbebf,6/16(日) 22:53
2024-06-16,23:16,world,国際,12,ＡＦＰ＝時事,ロシア機、バルト海でスウェーデン領空侵犯,https://news.yahoo.co.jp/articles/508d36bb3a0d451ef9267bf5630bce736b39e609,6/16(日) 17:07
2024-06-16,23:16,world,国際,13,共同通信,ロシア拘置所で立てこもり　治安当局が制圧、ISメンバーか,https://news.yahoo.co.jp/articles/e8907ba18dbc39a39f21ab3e1a5f242a3f6ab159,6/16(日) 21:39
2024-06-16,23:16,world,国際,14,毎日新聞,ウクライナと露、しぼんだ停戦機運　一時は和平合意近いとの見方も,https://news.yahoo.co.jp/articles/b9f35379b82d534a0f916ded4d470dbcf4884a68,6/16(日) 21:01
2024-06-16,23:16,world,国際,15,中央日報日本語版,化粧気ない女性「自信の源」を聞くと…「１２００万再生回数」に至った意外な返事＝米国,https://news.yahoo.co.jp/articles/5e9bd1731ba061082894534c941fb6c4fb759fa3,6/11(火) 9:17
2024-06-16,23:16,world,国際,16,共同通信,NATO即応部隊50万人到達　ロシア侵攻受け、目標上回る,https://news.yahoo.co.jp/articles/86297f6e16a278bf0d9d665caf5969ae2d07bd55,6/15(土) 3:09
2024-06-16,23:16,world,国際,17,FNNプライムオンライン,【なぜ?】2人とも被害者なのに…車が自転車＆歩行者に衝突　最初にはねられた人は無視…周囲の扱いに“大きな差”　トルコ,https://news.yahoo.co.jp/articles/dac9bd15b7c1f976a2a33b77e83ab5692db34d06,6/16(日) 16:43
2024-06-16,23:16,world,国際,18,KOREA WAVE,韓流スーパースターのファンが提起「キス試みた女性は性暴力処罰法違反」…警察は捜査の可否検討中,https://news.yahoo.co.jp/articles/0ec2613b75c82162deed439a7fb5aa32f67b4dce,6/16(日) 21:12
2024-06-16,23:16,world,国際,19,ABEMA TIMES,オランダ・アムステルダム行きの旅客機の窓にひび 成田空港にUターン,https://news.yahoo.co.jp/articles/5c98aec4eb404a550b9f9e93f38283a66b78ea4b,6/16(日) 18:57
2024-06-16,23:16,world,国際,20,TBS NEWS DIG Powered by JNN,ハマス指導者ハニヤ氏　米バイデン大統領の停戦案は「原則ハマスの方針と一致」,https://news.yahoo.co.jp/articles/eecae4a37d267aacabbc3e40fe418a5c7f15e380,6/16(日) 21:42
2024-06-16,23:16,world,国際,21,FNNプライムオンライン,子供の同級生に強烈平手打ち　男の子は床にたたきつけられ…いじめられたと思い込み父親が暴行　中国・浙江省,https://news.yahoo.co.jp/articles/0bb2e8c5ed1712a88212a6687cf60e14bac5ac18,6/9(日) 13:13
2024-06-16,23:16,world,国際,22,KOREA WAVE,入れ墨見せつけ、飲食店で大暴れ…韓国の20代組員に有罪判決,https://news.yahoo.co.jp/articles/286c72f2a6f9a2c6e60c8ea441bd3182cae7edaf,6/16(日) 16:03
2024-06-16,23:16,world,国際,23,共同通信,共同声明支持は80カ国,https://news.yahoo.co.jp/articles/3e235884b587f613ae0f44fd4fc2f11b1ec44ff3,6/16(日) 21:24
2024-06-16,23:16,world,国際,24,共同通信,パキスタン遭難、邦人1遺体収容　平岡竜石さんか,https://news.yahoo.co.jp/articles/9779c48c8d4cea09cb8268ce52589401d82ae851,6/15(土) 18:49
2024-06-16,23:16,world,国際,25,CNN.co.jp,米銀大手、社員十数人を解雇　キーボード操作偽装で仕事のふり,https://news.yahoo.co.jp/articles/9dfc44f9d1b1b5218cd9e75e8b4c43327128f7d1,6/16(日) 17:30
2024-06-16,23:16,world,国際,26,ＡＦＰ＝時事,ウクライナ平和サミット開幕 和平案で同意取り付け目指す スイス,https://news.yahoo.co.jp/articles/3659a069d2392cca910b409bf53cdd0828a327d7,6/16(日) 12:52
2024-06-16,23:16,world,国際,27,読売新聞オンライン,ロシア包囲網に加わらず中立の南アフリカ、連立政権でグローバル・サウス外交に岐路,https://news.yahoo.co.jp/articles/20aaf9252b6a948ab377abb2689b0a47c0213f1b,6/16(日) 13:00
2024-06-16,23:16,world,国際,28,中央日報日本語版,ＥＵ「電気自動車関税爆弾」に…中国が大型ガソリン車関税引き上げで報復,https://news.yahoo.co.jp/articles/e13721248601be20beb21d094c248aab6d689940,6/16(日) 13:22
2024-06-16,23:16,world,国際,29,時事通信,拘束者が看守人質に　IS支持者か、射殺　ロシア,https://news.yahoo.co.jp/articles/dca024e937f2c1ee8e777a2a270d8fdb7cbfc936,6/16(日) 19:43
2024-06-16,23:16,world,国際,30,産経新聞,世界平和サミット、対露めぐる「亀裂」浮き彫りに　戦局好転で和平の主導権確保を,https://news.yahoo.co.jp/articles/af26cc77441d3c84c534f9231de430316141b113,6/16(日) 16:56
2024-06-16,23:16,world,国際,31,共同通信,英キャサリン妃がパレードに参列　がん公表後初めて公の場に姿,https://news.yahoo.co.jp/articles/dfc83477e03516eeec39ac8ab3d81198f621659c,6/15(土) 19:03
2024-06-16,23:16,world,国際,32,中央日報日本語版,「助けて」哀願した２人の子ども殺害した父親、懲役３０年から無期懲役を宣告＝韓国,https://news.yahoo.co.jp/articles/6cacc20033392c7a70254ae1296f73bc24669520,6/16(日) 9:20
