scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,05:19,it-science,IT・科学,1,All About,1日中テレビをつけっぱなしだと、電気代はどれくらいになりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/ebb92066a40416b1d1f7e0664a1cd60874bde57b,6/15(土) 21:25
2024-06-16,05:19,it-science,IT・科学,2,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-16,05:19,it-science,IT・科学,3,ねとらぼ,大阪シティバス、万博関連の募集要項めぐり謝罪し訂正　「原則6カ月契約」なのに時給が満額出ない「試用期間」を6カ月と記載,https://news.yahoo.co.jp/articles/92c999c2e0b7b89856b7353cb778d963bb2fab72,6/15(土) 21:20
2024-06-16,05:19,it-science,IT・科学,4,よろず～ニュース,火星探査、宇宙飛行士の「腎臓」に深刻な影響!? 透析が必要の可能性も　月に行った24人の調査で判明,https://news.yahoo.co.jp/articles/a34af3975eae826b2d33b000422047c069105e95,6/15(土) 22:00
2024-06-16,05:19,it-science,IT・科学,5,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-16,05:19,it-science,IT・科学,6,BCN,男性の短パンは「あり」か「ナシ」か　ネットの声をまとめると……,https://news.yahoo.co.jp/articles/1d97aa704ea29e951954e0d0f91f54849a06b71d,6/9(日) 12:00
2024-06-16,05:19,it-science,IT・科学,7,ねとらぼ,もし機関車トーマスが自転車屋さんに転職したら……？　おもちゃの“トーマス”を再利用する光景に「これは天才」「目が死んでるよ…」,https://news.yahoo.co.jp/articles/eb6f2da6a287b1ecc5a38befb6060c389fecfbb0,6/15(土) 21:30
2024-06-16,05:19,it-science,IT・科学,8,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-16,05:19,it-science,IT・科学,9,オトナライフ,Google One（グーグルワン）はいらない？料金・特典を1年使ってレビュー,https://news.yahoo.co.jp/articles/33df8e61adaaab5e2e166b51ef7aac6b7718895f,6/15(土) 17:00
2024-06-16,05:19,it-science,IT・科学,10,withnews,父の日に「食べ終わった納豆パック」贈る人が続出！？　「全国のお父様方へ」おわびが話題,https://news.yahoo.co.jp/articles/424a80c6d60c24dae3755d1f7e675f9243f2af25,6/15(土) 7:00
2024-06-16,05:19,it-science,IT・科学,11,オタク総研,LINE Payサービス終了発表の裏側で大手電機メーカーが“連携ソフト”発表「事前の通達なかったのか」不憫さが話題,https://news.yahoo.co.jp/articles/7a355428413b7e7b447e034065eb84ad46855e06,6/14(金) 7:07
2024-06-16,05:19,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,スペースXが大型ロケット「スーパーヘビー」着水の瞬間を捉えた動画を公開,https://news.yahoo.co.jp/articles/e4feda93760fe7b0b844c8e2bb7948bb542115ae,6/15(土) 13:10
2024-06-16,05:19,it-science,IT・科学,13,オタク総研,DMM系成人事業「FANZA同人」でVISAブランドのクレカ決済が突如停止　自社発行のJCBカードなど変更促す,https://news.yahoo.co.jp/articles/ce24fec8ebd435ac3ae7d4b92d02e79c59817744,6/14(金) 14:25
2024-06-16,05:19,it-science,IT・科学,14,ITmedia NEWS,「これはこれで…」「令和最大のインターネット老人会」　　2007年に戻れる「ニコニコ動画（Re：仮）」がエモいと話題に,https://news.yahoo.co.jp/articles/eef68d7b809f1fbe15462a2867a1d221f8131dc5,6/15(土) 14:28
2024-06-16,05:19,it-science,IT・科学,15,ITmedia Mobile,「Vポイント」の“ためる、使う”でトクする方法　ポイント二重取りとVポイントPayアプリの活用がカギ,https://news.yahoo.co.jp/articles/c8e5de7c034787955bd76e650713597e64b522e1,6/14(金) 15:24
2024-06-16,05:19,it-science,IT・科学,16,オトナライフ,AppleCare+（アップルケア）って意外と高いけど本当に加入した方が良いのかレビュー,https://news.yahoo.co.jp/articles/0822e8ffa4ca064693a8545d5b66a42bb297b418,6/15(土) 15:30
2024-06-16,05:19,it-science,IT・科学,17,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブル保温冷蔵庫」　大容量なのに場所を取らない！　車中泊がはかどる優秀アイテム,https://news.yahoo.co.jp/articles/489f2a18393d06a521943cfd9e68af2eeb3b0d73,6/13(木) 11:55
2024-06-16,05:19,it-science,IT・科学,18,ギズモード・ジャパン,心が満たされる。ユークリッド宇宙望遠鏡がとらえた美しすぎる天文画像,https://news.yahoo.co.jp/articles/2f714d0b9e4442261d4bf2ac2781dd90f8907aea,6/15(土) 20:30
