scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,03:24,TTL,総合,1,TBS NEWS DIG Powered by JNN,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:03
2024-06-16,03:24,TTL,総合,2,スポーツ報知,椎名林檎、子ども３人の年齢明かす「一番上が２２くらい。一番下が小２。間に小５の子がいます」,https://news.yahoo.co.jp/articles/a289913a9d40b2a4b6f70de68b614136585e7941,6/15(土) 22:35
2024-06-16,03:24,TTL,総合,3,スポニチアネックス,ヒカル、宮迫の発言が大炎上した件にぶっちゃけ「“何言ってんだろ、この人”って思ってた」,https://news.yahoo.co.jp/articles/493ca3afc939dd826b33d0114aaa4e92d1b2ed6e,6/15(土) 20:43
2024-06-16,03:24,TTL,総合,4,中日スポーツ,『BTS』JIN「ハグ会」で無理矢理キスした女性ファンに批判殺到　「セクハラ」「性暴力」と刑事告発の動きも,https://news.yahoo.co.jp/articles/1170b32d1efcc726fbe215d760066f9e65d53783,6/15(土) 18:28
2024-06-16,03:24,TTL,総合,5,ねとらぼ,「絶対当たったわこれ」→「は？」　ガリガリ君の棒に書かれていた“衝撃の文章”に「そうはならんやろ」,https://news.yahoo.co.jp/articles/e2259e2cf8eef7cfae82fbd1194f1389383552ab,6/15(土) 20:15
2024-06-16,03:24,TTL,総合,6,スポニチアネックス,椎名林檎　初対面で見惚れた有名人告白　9年前の紅白で「後ろを陣取ってお背中を凝視してしまいました」,https://news.yahoo.co.jp/articles/084e15a2eca6f6d01915ef110f01b08be171f39c,6/15(土) 20:47
2024-06-16,03:24,TTL,総合,7,ENCOUNT,「体の半分が足」「スタイル良すぎ」　木村沙織さんのシンプルコーデにネット仰天,https://news.yahoo.co.jp/articles/1d82d766058a3e1871cac4fc3edc83d4c87a408c,6/15(土) 22:10
2024-06-16,03:24,TTL,総合,8,スポーツ報知,最終回【東京タワー】ラスト大混乱「え？」「ここ繋がってたの？」意外２人の不倫結末に「号泣」,https://news.yahoo.co.jp/articles/ba60d9bdc398572cbd413787424ba407720ceb48,6/16(日) 0:25
2024-06-16,03:24,TTL,総合,9,スポニチアネックス,辻発彦氏が今まで一番凄いと思った予想外の選手は？「僕が見て来た中で一番練習する」,https://news.yahoo.co.jp/articles/878f5add42b94dd06cc7f920b489b2b8221c17bf,6/15(土) 22:26
2024-06-16,03:24,TTL,総合,10,デイリースポーツ,霜降り・粗品　宮迫に続き超人気芸人を「おもんない」と批判　４年前から因縁続く,https://news.yahoo.co.jp/articles/7bc6986b3628d42e013b333b9bf7f264feb51831,6/15(土) 17:43
2024-06-16,03:24,TTL,総合,11,東スポWEB,宮迫のはしご外したヒカル「何言ってんだろ、この人」が波紋！ 鈴木おさむは宮迫称賛,https://news.yahoo.co.jp/articles/9c69ecb1fd6dbf8e7919bb6d5bd10c1f9ac47107,6/15(土) 22:46
2024-06-16,03:24,TTL,総合,12,スポーツ報知,フジ「ものまね紅白歌合戦」冒頭で東野幸治の司会卒業を発表…後継者として人気女優がサプライズ登場,https://news.yahoo.co.jp/articles/3e73de83a29ad54f56708f11926becd0f6b76a06,6/15(土) 21:42
2024-06-16,03:24,TTL,総合,13,日刊スポーツ,【阪神】岡田監督が佐藤輝へ「ええとか悪いとかの問題ちゃう」最後に自ら放った言葉は／一問一答,https://news.yahoo.co.jp/articles/082741f32d79d82e7791d131faedc7647a6e5a4b,6/15(土) 21:51
2024-06-16,03:24,TTL,総合,14,スポニチアネックス,9年前に大ブレークした芸人　サッカー中の大事故で全身麻痺の過去　現在も残る麻痺と脳の障害を初告白,https://news.yahoo.co.jp/articles/927bfa692adc2884059626a57beeb669f87b09cb,6/15(土) 11:41
2024-06-16,03:24,TTL,総合,15,スポニチアネックス,ヒカル、トークで“完全敗北”した大物芸人を実名告白「威圧感に圧倒されて…何もできなかった」,https://news.yahoo.co.jp/articles/2c9d3938c3ce82a02494e4d17a917f7859f211ed,6/15(土) 18:29
2024-06-16,03:24,TTL,総合,16,ELLE DIGITAL,がん公表後初！ キャサリン皇太子妃、トゥルーピング・ザ・カラーに“白のボウタイドレス”で出席,https://news.yahoo.co.jp/articles/109764ef4fc5f7cda66555e5741608690dbfd551,6/15(土) 21:09
2024-06-16,03:24,TTL,総合,17,デイリースポーツ,菅野美穂　生放送で突然唇震わせ涙　謎の行動暴露され赤面の場面も,https://news.yahoo.co.jp/articles/f8a0c3b8a1aca24e675137f2c71343089da8c81f,6/15(土) 20:18
2024-06-16,03:24,TTL,総合,18,スポーツ報知,井上芳雄の美人妹の“正体”にネット驚き「知らなかった！」「すごい…」「華麗なる一族」,https://news.yahoo.co.jp/articles/6f89e98cac51da8f267ae5547c37ef682e315e88,6/15(土) 17:35
2024-06-16,03:24,TTL,総合,19,デイリースポーツ,ヒカル　粗品を攻撃→白旗の宮迫を「何言ってんだろうと思ってました」とバッサリ　一方で霜降りディスも連発,https://news.yahoo.co.jp/articles/754bb54851cd5764baf4ce26225163732b2c3613,6/15(土) 22:19
2024-06-16,03:24,TTL,総合,20,Full-Count,衰え知らずの37歳が「天才すぎ」　止まらない“.342”…蘇る全盛期「改めて凄い」,https://news.yahoo.co.jp/articles/7197603c7108f82a2c8f2c484edc9bbde2d77364,6/15(土) 19:17
2024-06-16,03:24,TTL,総合,21,スポーツ報知,「まじ」「見た目が…」ケミストリー堂珍嘉邦　４５歳現在の姿にネット二度見「こわい」「顔すごい」,https://news.yahoo.co.jp/articles/df1acf1c74f8bd4f4012c8080027f5614a4522a7,6/15(土) 9:55
2024-06-16,03:24,TTL,総合,22,オリコン,永瀬廉主演『東京タワー』“令和版”ならではの結末に反響「一番綺麗な終わり方」　関連ワードがトレンド席巻,https://news.yahoo.co.jp/articles/cc80ea5fd1d5e0a38576201b0651ccad7f585b59,6/16(日) 0:18
2024-06-16,03:24,TTL,総合,23,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-16,03:24,TTL,総合,24,デイリースポーツ,椎名林檎　自身の伝説的名曲に「恥ずかしい」「書き直したい」と連発　「２０年ぶりに聞いた」とも告白,https://news.yahoo.co.jp/articles/74e387d0160e7c286406fe3f50c23921701b427b,6/15(土) 21:47
