scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,17:21,it-science,IT・科学,1,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-16,17:21,it-science,IT・科学,2,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-16,17:21,it-science,IT・科学,3,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-16,17:21,it-science,IT・科学,4,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-16,17:21,it-science,IT・科学,5,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-16,17:21,it-science,IT・科学,6,ITmedia Mobile,最近はやりの「スマホショルダーストラップ」がダイソーで110円！　スマホケースに挟み込むタイプで使いやすいが課題も,https://news.yahoo.co.jp/articles/5a606c22755855deaf730854ff80f5587b2dd609,6/16(日) 10:05
2024-06-16,17:21,it-science,IT・科学,7,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-16,17:21,it-science,IT・科学,8,オトナライフ,今からiPhone 15をお得に買うなら、どのキャリアの購入プログラムがベスト？,https://news.yahoo.co.jp/articles/be94fc36ca1d6df4c8e7cdc46939dc2cf1d3605a,6/16(日) 9:30
2024-06-16,17:21,it-science,IT・科学,9,MBSニュース,『人食いバクテリア』の実態は『人食わせバクテリア』ってどういうこと？致死率30％前後...城戸康年教授に聞いた最新情報わかりやすく解説「この病気だけをことさらに怖がる必要はない」,https://news.yahoo.co.jp/articles/c7508f970bf452b311166c546448047b80a4def6,6/12(水) 17:57
2024-06-16,17:21,it-science,IT・科学,10,ITmedia Mobile,スペックダウンでも「Xperia 1 VI」に触れて“納得”した理由　「らしさ」を犠牲にして得たもの,https://news.yahoo.co.jp/articles/97fc9e6ffa0617694149f1f3b849640f897ecf9b,6/16(日) 6:05
2024-06-16,17:21,it-science,IT・科学,11,All About,1日中テレビをつけっぱなしだと、電気代はどれくらいになりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/ebb92066a40416b1d1f7e0664a1cd60874bde57b,6/15(土) 21:25
2024-06-16,17:21,it-science,IT・科学,12,ねとらぼ,職場にLINEで出産報告したはずが……　“まさかの誤字”に「笑った」「吹き出したw」と4万9000いいね,https://news.yahoo.co.jp/articles/8c4616bbfe64c399c242e13613d73bdc92e7ea09,6/16(日) 9:00
2024-06-16,17:21,it-science,IT・科学,13,アスキー,「デカ盛り」なのに安い!!  ただでさえ低価格な「ローソン100」のフェアに衝撃,https://news.yahoo.co.jp/articles/02f0f607ae1bfed252db78e3b248ecee89264949,6/16(日) 17:00
2024-06-16,17:21,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,スペースXが大型ロケット「スーパーヘビー」着水の瞬間を捉えた動画を公開,https://news.yahoo.co.jp/articles/e4feda93760fe7b0b844c8e2bb7948bb542115ae,6/15(土) 13:10
