scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-16,23:16,life,ライフ,1,ENCOUNT,死骸を大量放置、湖畔に広がる異様な光景　当事者は怒り「許される行為ではありません」,https://news.yahoo.co.jp/articles/1e011bd637563d3170f1547f2bf4a5b5fd9a47f9,6/16(日) 8:40
2024-06-16,23:16,life,ライフ,2,LASISA,2日間「髪」を洗わず美容室へ…美容師さんのホンネ 「むしろ洗わず来て！」という理由,https://news.yahoo.co.jp/articles/87b626d13f4b9c5589364c17f437ca710e18680f,6/16(日) 19:40
2024-06-16,23:16,life,ライフ,3,Hint-Pot,柴犬が寝ながら抱いていたもの　幸せいっぱいの“へそ天”にほっこり　「添い寝したい」,https://news.yahoo.co.jp/articles/948a87c40c6348d79d422dc53b079a615a63a2f9,6/16(日) 16:08
2024-06-16,23:16,life,ライフ,4,ねとらぼ,「値段を三度見くらいした」　ハードオフに38万5000円で売っていた“予想外の商品”に思わず目を疑う,https://news.yahoo.co.jp/articles/ae5267e96ec308cc1516a924b801d4990a1fe4f2,6/16(日) 8:00
2024-06-16,23:16,life,ライフ,5,ねとらぼ,妻の連れ子を5人育てた父に、「赤ちゃんにあなたの名前をつけた」と言うと……　止まらぬ涙に感動の声【海外】,https://news.yahoo.co.jp/articles/90378092591b7ce6b9c935a333beba51ad665884,6/16(日) 20:00
2024-06-16,23:16,life,ライフ,6,ほ・とせなNEWS,次男出産後、10日ぶりに長男に会うと…　長男の様子に「涙腺崩壊」「お兄ちゃん、偉いね」,https://news.yahoo.co.jp/articles/bc3e658db610cac893a68d0e8436cbc577e7c436,6/16(日) 12:30
2024-06-16,23:16,life,ライフ,7,ファイナンシャルフィールド,1人暮らしで毎日ご飯に「納豆＋キムチ」を食べています。用意は楽ですが、栄養的にはNGでしょうか？,https://news.yahoo.co.jp/articles/acfe483dfa88e3fcb8ffed53f64e69db46cbb029,6/15(土) 11:20
2024-06-16,23:16,life,ライフ,8,ねとらぼ,「この子はきっと豆柴サイズ」と言われた子柴犬、4年たつと……　衝撃のビフォーアフターに「愛情詰まりすぎてw」「爆笑しました」の声,https://news.yahoo.co.jp/articles/d8bcfb75da9d839a5acb9d9bed56d6bea25077a3,6/16(日) 22:00
2024-06-16,23:16,life,ライフ,9,クックパッドニュース,「だるくて疲れやすい」をキャベツが解決⁉️人生が変わる“だる抜け”の方法とは,https://news.yahoo.co.jp/articles/83ba107c7eb505afd4bd5c14df5727f72113c6d7,6/16(日) 20:00
2024-06-16,23:16,life,ライフ,10,ENCOUNT,タワマンの機械式駐車場が故障も修理する気はナシ　住民の訴えも届かず「難しい」,https://news.yahoo.co.jp/articles/62a3af3f238ebff6467fb25cf1bd56fc3d43ec55,6/16(日) 11:30
2024-06-16,23:16,life,ライフ,11,ねとらぼ,「天才見つけた」　ご飯の粗熱をすぐ取りたい→“予想外すぎる方法”を編み出した人に仰天　「効率良いな」,https://news.yahoo.co.jp/articles/90f686cd16073a7b087ba7acb9405603845982d2,6/16(日) 16:00
2024-06-16,23:16,life,ライフ,12,magacol,血管年齢を若返らせる！薬剤師に聞いた「気軽にできるアンチエイジング方法」4選｜美ST,https://news.yahoo.co.jp/articles/635616e34272f8f0f816d62c58cafaa74df878fe,6/13(木) 6:40
2024-06-16,23:16,life,ライフ,13,ほ・とせなNEWS,「歩くのは難しい」1歳息子に言われた残酷な言葉　しかしその後、息子に奇跡が　小さい体で闘う息子とその家族に迫る,https://news.yahoo.co.jp/articles/c95715807b40e4b984e6419d27b98310a47331f3,6/16(日) 11:30
2024-06-16,23:16,life,ライフ,14,オリコン,『アイラップ』で作る「大量雑プリン」が大バズリ、メーカーに聞く注意事項と美味しく作るポイント,https://news.yahoo.co.jp/articles/10516d585bbf495f577a9d2eab4e6a4017872cf6,6/16(日) 11:50
2024-06-16,23:16,life,ライフ,15,ねとらぼ,桜満開の福島で出会ったおばあちゃんを撮影→「写真を渡したい」と呼びかけたら……　SNSがつないだ奇跡が2000万再生「ご縁ってすごい」「涙があふれました」,https://news.yahoo.co.jp/articles/e7773308de7f3edbad336ae1983662b2135dd7ee,6/16(日) 21:30
2024-06-16,23:16,life,ライフ,16,ねとらぼ,「おもしれー女」「耳守ってたの？」　状況が謎すぎる「ピッコロを吹く少女」の写真がさまざまな推測呼ぶ,https://news.yahoo.co.jp/articles/6ba295699e0fb8f86c17b872240a5a45d4880e03,6/16(日) 20:00
2024-06-16,23:16,life,ライフ,17,ねとらぼ,掃除中のママ、物音に振り返った瞬間……　息子の“やばすぎる”行動に絶望　「もう笑うしかない」「まじこれ世界共通」【米】,https://news.yahoo.co.jp/articles/af49cd958816b9b675e749aeb44622a0be5c23e9,6/16(日) 11:35
2024-06-16,23:16,life,ライフ,18,まいどなニュース,短いひもで玄関に10年、身動きできなかった飼い犬を保護→ガリガリで骨が曲がった体に獣医「非人道的な虐待」,https://news.yahoo.co.jp/articles/577ccb4b7bbfd2df2e38e2d9b4a4f096680eda46,6/16(日) 11:52
2024-06-16,23:16,life,ライフ,19,ねとらぼ,「絶対当たったわこれ」→「は？」　ガリガリ君の棒に書かれていた“衝撃の文章”に「そうはならんやろ」,https://news.yahoo.co.jp/articles/e2259e2cf8eef7cfae82fbd1194f1389383552ab,6/15(土) 20:15
2024-06-16,23:16,life,ライフ,20,Hint-Pot,アメリカ人「1ドル以下で」　安くて早くておいしい　日本のコンビニで「なんなんだ!?」と思った商品とは,https://news.yahoo.co.jp/articles/0c28b7159883fa3cd53add53fafcc19f7a72035c,6/16(日) 6:10
2024-06-16,23:16,life,ライフ,21,ねとらぼ,夫が10年伸ばした髪を切ったら……　別人級のイメチェンに妻のドキドキおさまらず「まるで浮気している気分です」【海外】,https://news.yahoo.co.jp/articles/b86144525649fc8d42e8a7635e1b3b836c499e3f,6/16(日) 15:00
2024-06-16,23:16,life,ライフ,22,東京バーゲンマニア,最高のモーニング発見。平日600円でパン食べ放題1時間＋1ドリンク付き、ありがたすぎる...。《編集部レポ》,https://news.yahoo.co.jp/articles/154234693ac70f2273a355e86b05aff886f41499,6/15(土) 19:00
2024-06-16,23:16,life,ライフ,23,ねとらぼ,西川貴教アニキがガンダムになった……？　フィギュアと最新ガンプラの合体が本人も反応するインパクト　「マイティーストライク西川貴教」,https://news.yahoo.co.jp/articles/dd65e913641532a060f6be539a8821ddb783707a,6/16(日) 20:30
2024-06-16,23:16,life,ライフ,24,BuzzFeed Japan,【GU】全色そろえたい！美シルエットの「透け感スカート」リブ編みのようなデザインが素敵なんです,https://news.yahoo.co.jp/articles/9fb9b58df9fa73d99da6c679c8e84748a513b453,6/16(日) 20:35
2024-06-16,23:16,life,ライフ,25,FNNプライムオンライン,食べ物を詰まらせて亡くなった子供は6年間で80人　詰まらせると「静かに苦しむ」食べさせるときは口の中・食べ具合・表情の確認を,https://news.yahoo.co.jp/articles/59aa2cb8c1a194528aa1a323f16950e770bea2a6,6/16(日) 18:32
2024-06-16,23:16,life,ライフ,26,BuzzFeed Japan,ハニーズの「スカートみたいなパンツ」が楽ちんでオシャレ！夏でもひんやり涼しいし、脚長効果もバツグンです,https://news.yahoo.co.jp/articles/61d44cd9cc432ca191f029b5d1a69c45faf035d5,6/16(日) 18:05
2024-06-16,23:16,life,ライフ,27,ねとらぼ,「スケキヨかな？」　白コスメだけでメイクしたら……　“儚げ”通り越して存在消失！　衝撃の仕上がりに「笑った」「訳わからなくて好き」,https://news.yahoo.co.jp/articles/8384f74789a7ac60f362a87f099c2af4d8714d60,6/16(日) 17:00
2024-06-16,23:16,life,ライフ,28,LIMO,ニトリ「スヌーピージュート＆マルシェバッグ」夏のおでかけが涼しげに,https://news.yahoo.co.jp/articles/d34f014b31de0ac51b9a3075344a8297805a4773,6/16(日) 21:47
2024-06-16,23:16,life,ライフ,29,ねとらぼ,ナンバープレートにしたらかっこいいと思う「埼玉県の地名」は？　3つの地名を紹介！,https://news.yahoo.co.jp/articles/0d3fe5e176f65b7d5e125f4313e425c925e54455,6/16(日) 19:35
2024-06-16,23:16,life,ライフ,30,ねとらぼ,「ストリートファイター」のキャミィに扮したカナダのコスプレイヤーがステキ　衣装も完全再現,https://news.yahoo.co.jp/articles/0bb8e47e7a73fa3de57703bc4f206129210f15ac,6/16(日) 20:00
2024-06-16,23:16,life,ライフ,31,ねとらぼ,母と子2人が暮らす“ゴミ屋敷”を掃除したら……　生まれ変わった家に6歳息子も感動「新築みたい！」【海外】,https://news.yahoo.co.jp/articles/ae0237998f590288c8395b05045db3a38cc2bca9,6/16(日) 20:00
2024-06-16,23:16,life,ライフ,32,クックパッドニュース,「運動＝痩せる」は間違い？医師が解説する、運動とダイエットの落とし穴,https://news.yahoo.co.jp/articles/af452304ead590a01d55cf7ec077722b44df7fce,6/16(日) 20:30
2024-06-16,23:16,life,ライフ,33,LIMO,【慶應義塾幼稚舎】あらためてひもとく、その歴史と校風、他の学校にはない教育方針とは？,https://news.yahoo.co.jp/articles/1832a65a786d3471afd0258db42146c9ac893083,6/16(日) 20:32
2024-06-16,23:16,life,ライフ,34,BuzzFeed Japan,【セブン×とみ田】本格的でびっくり！ボリューム満点の「にんにくマシマシ麺」ガッツリ食べられてクセになるおいしさ,https://news.yahoo.co.jp/articles/14d48ffeae01108f3736bb703c8e04cbe971f1c2,6/16(日) 18:35
2024-06-16,23:16,life,ライフ,35,FNNプライムオンライン,ホウレンソウを下ゆでしないのはNG?食べ続けると“人生の三大激痛”尿路結石に!?実際はどうなのか専門家に聞いた,https://news.yahoo.co.jp/articles/845a1d11e89fc340cb902eea331c7b4294ff9ff4,6/14(金) 11:22
2024-06-16,23:16,life,ライフ,36,Hint-Pot,和菓子店の店主が「マジかよ!?」　アルバイト歴5か月が作った上生菓子の仕上がりに驚きの声が殺到,https://news.yahoo.co.jp/articles/7b8accea4bffcb41d984da82c3a33ecafcd952f5,6/13(木) 9:10
