scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,10:35,life,ライフ,1,LASISA,「バイトも学校もやめてニート…死にたくなる」　SNSの匿名相談、 ローランドの回答に “7万いいね”  「染みる」「言葉の魔術師」,https://news.yahoo.co.jp/articles/e44d41349710c80d78bc7127e2bc7fa8069b7446,4/1(火) 6:55
2025-04-01,10:35,life,ライフ,2,ENCOUNT,三角コーナーに盛られた食事「泣きながら食べました」　社会を敵に回した壮絶な幼少期「本当に大人なんてクソばっかりだ」,https://news.yahoo.co.jp/articles/62121609d74169ac198ebf25530595236c155432,4/1(火) 9:40
2025-04-01,10:35,life,ライフ,3,ねとらぼ,100万円の“錦鯉”を自宅の池に入れたら……　「おかしいでしょ」3日後、まさかの事態に「鯉は難しい…」「信用が大切」,https://news.yahoo.co.jp/articles/e59070e337f29cefd22a17703ae922902b4d74f1,3/31(月) 21:05
2025-04-01,10:35,life,ライフ,4,Hint-Pot,「ダメなルールなのではないかと思って…」　オーストラリア人が日本で戸惑ったマナーとは,https://news.yahoo.co.jp/articles/bcdee5877089685e83aec02e8a50dbbf3026fee7,4/1(火) 6:10
2025-04-01,10:35,life,ライフ,5,ねとらぼ,自宅の犬小屋に住み着いた野良猫、1年後の姿に「泣いた」と大反響　それからどうなった？現在の様子を聞いた,https://news.yahoo.co.jp/articles/8b0a68a4158552c0d3ce2c9022596df98a33d5f0,3/31(月) 20:00
2025-04-01,10:35,life,ライフ,6,ラジトピ　ラジオ関西トピックス,大人の“くしゃみ”なぜ大きい？　製薬会社の調査では「恥じらい」が関係　「無理な我慢は禁物」と医師,https://news.yahoo.co.jp/articles/d94da36e9438e4275558380207e6bc663d7bb5cf,3/31(月) 6:55
2025-04-01,10:35,life,ライフ,7,ねとらぼ,大好きなディズニーキャラを中学生からコツコツ集めた女性→アラサーになって……　圧巻の“自室”に「これは神レベル」「夢の空間」,https://news.yahoo.co.jp/articles/5eb217753e8186e6ef5c9132b65ae2e23404a696,4/1(火) 7:30
2025-04-01,10:35,life,ライフ,8,ねとらぼ,古着屋で通勤バッグを探していたら……　“運命的な出会い”に反響集まる「最高過ぎる」「全人類こういうのがいい」,https://news.yahoo.co.jp/articles/84b19f38892127665d001674ddcdd6b42c27e87e,4/1(火) 7:40
2025-04-01,10:35,life,ライフ,9,ENCOUNT,「ここは日本ですか？」　バイク走行中に遭遇した目を疑う光景にネットも戦慄「これは怖い」,https://news.yahoo.co.jp/articles/669c5dc0832e1101bb9b6fddb1b53d2a1cfbd696,4/1(火) 9:10
2025-04-01,10:35,life,ライフ,10,ほ・とせなNEWS,部活で疲れて眠っている兄。しかし、よく見ると…猛ダッシュする生き物に「笑っちゃいました」「めっちゃご機嫌」,https://news.yahoo.co.jp/articles/bd425e7674e3de9b5caa96de2f4ad3d0fece1910,3/31(月) 20:15
