scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,13:09,sports,スポーツ,1,スポニチアネックス,「うちの選手で…」ロバーツ監督がヤンキース一部選手使用“魚雷バット”に「驚き」,https://news.yahoo.co.jp/articles/df2df98fb1c96dbfb10bb2935f3fdb071b6492aa,4/1(火) 9:38
2025-04-01,13:09,sports,スポーツ,2,ENCOUNT,「美人」と話題のRIZIN戦士、男性格闘家と映画デート　ファン落胆「こんなの許せない」,https://news.yahoo.co.jp/articles/9a59426823633ced7a39e422e53331ac4f90569a,4/1(火) 8:52
2025-04-01,13:09,sports,スポーツ,3,Full-Count,佐々木朗希はベンチに戻り…ド軍OBが見た降板後の“態度”「疑いようがない」,https://news.yahoo.co.jp/articles/1d0db9a86517fe31f745bf36e00223235df2a4c4,3/31(月) 17:44
2025-04-01,13:09,sports,スポーツ,4,日刊スポーツ,川口知哉氏が龍谷大平安の監督就任　智弁和歌山・中谷仁監督と甲子園決勝「再戦」注目,https://news.yahoo.co.jp/articles/7ea42b93e81e8639075f68e399817a8234806ba3,4/1(火) 11:18
2025-04-01,13:09,sports,スポーツ,5,ゴルフのニュース,女子プロゴルファーの佐伯三貴が結婚を発表「やっと結婚しました」「信じるか信じないかは皆様次第」,https://news.yahoo.co.jp/articles/ff911b145f8bfad51a1cbb0cbcd949307f3f65d0,4/1(火) 9:59
2025-04-01,13:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,陸上長距離・不破聖衣来が三井住友海上に入社　初任給の使い道は「お世話になった人へ」社会人の目標語る,https://news.yahoo.co.jp/articles/c182e610dd5538ba512ca82a47ed8157322d625d,4/1(火) 10:48
2025-04-01,13:09,sports,スポーツ,7,GOAL,バイエルンのレジェンド、ミュラーが今季限りで退団へ…新契約オファーなく国外でキャリア続行か,https://news.yahoo.co.jp/articles/a7585aafb4ea79dc427d3495cd590c7df2118c4a,4/1(火) 9:10
2025-04-01,13:09,sports,スポーツ,8,ＡＦＰ＝時事,アストンマーティン社、F1チームの株式売却へ,https://news.yahoo.co.jp/articles/b6ed141c1a6ae0182699ec6eab2d30b18999c9be,4/1(火) 11:49
2025-04-01,13:09,sports,スポーツ,9,Full-Count,ドラ1入団→前半戦7勝も「丸裸にされた」　球宴中に巨人捕手から“呼び出し”「受けてやる」,https://news.yahoo.co.jp/articles/c6a14d68879a0ba29446a0c53e3e60efa32a6766,4/1(火) 6:50
2025-04-01,13:09,sports,スポーツ,10,RONSPO,"飛び交う臆測？！角田裕毅を緊急昇格させたレッドブルが契約解除したセルジオ・ペレスと極秘接触していた…第一候補だったのか、角田の“保険""か、フェルスタッペンの後釜か？",https://news.yahoo.co.jp/articles/eb1a973c5637fc310fae89c7f3171069b4a81a70,4/1(火) 6:37
2025-04-01,13:09,sports,スポーツ,11,テレ東スポーツ,【卓球女子】16歳・張本美和 ついに日本勢トップに！国際大会今季初Vで早田ひなを抜き自己最高の5位に浮上＜最新世界ランク＞,https://news.yahoo.co.jp/articles/5ced7c03a32bb1f44f0bd5310db6617b52cae1c8,4/1(火) 10:45
2025-04-01,13:09,sports,スポーツ,12,スポニチアネックス,福留孝介氏「何人か見に来てます」　メジャーリーグ側で名前が挙がっている阪神投手を実名告白！,https://news.yahoo.co.jp/articles/4f9e951cd8ed578ad79f9590d0be399c8424d432,4/1(火) 10:22
2025-04-01,13:09,sports,スポーツ,13,Full-Count,大谷翔平らが歓喜…世界一の証を238万円で購入可能　ド軍仕様の豪華アイテムが限定発売,https://news.yahoo.co.jp/articles/ad50444bad8c06bf5fc111ed13195d1d72c0eb1d,4/1(火) 10:49
2025-04-01,13:09,sports,スポーツ,14,REAL SPORTS,海外で活躍する日本代表選手の食事事情。堂安律が専任シェフを雇う理由。長谷部誠が心掛けた「バランス力」とは？,https://news.yahoo.co.jp/articles/0525a4110b89b25e93df8b270f73726b3ca203f5,4/1(火) 11:58
2025-04-01,13:09,sports,スポーツ,15,スポニチアネックス,カージナルス・ヌートバーが先頭打者アーチ！開幕から好調キープで今季2号,https://news.yahoo.co.jp/articles/88fa2203042e89d5d23b4b03ca509963ecfba4b5,4/1(火) 9:25
2025-04-01,13:09,sports,スポーツ,16,日刊スポーツ,「衝撃を受けたよ」ドジャースの先発左腕スネルが日本の印象語る、カブス戦で滞在,https://news.yahoo.co.jp/articles/968910ddc5b47133ddeacaf886a12a22f452f423,4/1(火) 11:24
2025-04-01,13:09,sports,スポーツ,17,高校野球ドットコム,スーパー中学生捕手が仙台育英に進学決定！指導者、高校関係者も絶賛するキャプテンシーで名門の正捕手を目指す,https://news.yahoo.co.jp/articles/fcf49d81ccfb7025df456327a9493053e229fbeb,4/1(火) 11:59
2025-04-01,13:09,sports,スポーツ,18,CoCoKARAnext,米球界の新トレンドとなる“魚雷バット”とは何か　使用者多数のヤンキース、衝撃の3戦15発で高まる関心「理にかなっている」,https://news.yahoo.co.jp/articles/7569f86553643547e6d8c971ca6808d28207fc78,3/31(月) 11:24
2025-04-01,13:09,sports,スポーツ,19,Full-Count,広島に現れた22歳の新星　育成から躍進…専門家が惚れ込んだ1プレー「大ブレークを」,https://news.yahoo.co.jp/articles/1189d59b0f899ad8c84fd3bba9b747171856e390,4/1(火) 7:30
2025-04-01,13:09,sports,スポーツ,20,読売新聞オンライン,サッカー元日本代表・松井大輔がしたかったこと、監督から「曲芸やってんじゃねぇ」と言われたけれど,https://news.yahoo.co.jp/articles/d078fc72689bb3e631c3b43025089d77c0acd1c0,4/1(火) 10:00
2025-04-01,13:09,sports,スポーツ,21,RONSPO,モンスターの遺伝子を持つ井上浩樹が「手首まで入った。えぐい」戦慄のボディブローで“ロシアからの刺客”に3回KO勝利で約1年ぶりの再起戦を飾る,https://news.yahoo.co.jp/articles/38016c6992f16bcc38c00206ad5f3fb0b2fa5791,4/1(火) 9:05
2025-04-01,13:09,sports,スポーツ,22,スポーツ報知,登板翌日に見せていた”異変”　ＤｅＮＡ・バウアーが出場選手登録抹消,https://news.yahoo.co.jp/articles/62fdd6b8edb3c0cd93fda22a02014fc241dc2398,4/1(火) 6:10
2025-04-01,13:09,sports,スポーツ,23,東スポWEB,【新日本】内藤哲也がまさかの退団危機　４月突入も契約未更改でフリー参戦中の衝撃新事実,https://news.yahoo.co.jp/articles/1ef5005404812492cc740c88ea177f850e63b304,4/1(火) 5:16
2025-04-01,13:09,sports,スポーツ,24,ABEMA TIMES,「効いてねぇよ」アピール直後に衝撃KO “相打ち”からの劇的決着に「クロスカウンターだ」,https://news.yahoo.co.jp/articles/ac489c20ba7c5ed58917df28f3ecf064743b8e3b,4/1(火) 10:46
2025-04-01,13:09,sports,スポーツ,25,デイリースポーツ,衝撃　ＢＤ人気金髪女子選手が筋肉ガールズバーでお仕事　ムキムキ腕披露に「これは行く」「もう店長でええやろ」,https://news.yahoo.co.jp/articles/41242dd2a8f2af4200a40af46fc223c64a25bd52,4/1(火) 11:54
2025-04-01,13:09,sports,スポーツ,26,CoCoKARAnext,「阿部監督が求めていたのはそこ」巨人に現れた“打てる捕手”　長打率.846の驚異　攻守に光る存在感に球界OBも着目,https://news.yahoo.co.jp/articles/78b8f6e48887acace584749bea8cf91c66064aae,4/1(火) 11:21
2025-04-01,13:09,sports,スポーツ,27,motorsport.com 日本版,フェルスタッペン、レッドブルF1離脱の判断は今後数戦が山場？　ラルフ・シューマッハーの予想,https://news.yahoo.co.jp/articles/c9b25a71ccc7c2567fb531404beed6c99bb82bb1,4/1(火) 11:59
2025-04-01,13:09,sports,スポーツ,28,SPAIA AI競馬,【大阪杯】「GⅠ昇格後8年で3勝」金鯱賞組は単回収率301%　ホウオウビスケッツは僅差2着も負けて強し,https://news.yahoo.co.jp/articles/dff843d3c364caf782ed3959c55c9c8d8bbb3e91,4/1(火) 12:02
2025-04-01,13:09,sports,スポーツ,29,J-CASTニュース,佐々木朗希は「子供なのか？」韓国メディア辛らつ　「プロとして残念な態度」降板後の振る舞いが国内外で物議,https://news.yahoo.co.jp/articles/8f7deb062db77f13bf3f9f3771c7103b030c4018,4/1(火) 11:47
2025-04-01,13:09,sports,スポーツ,30,スポーツ報知,巨人・阿部監督「全く頭になかったね」３点劣勢の９回、先頭の甲斐に代打を送らなかった理由,https://news.yahoo.co.jp/articles/ce610fc0fecfc2461421c07b16c05a4dcf533a7c,4/1(火) 5:10
2025-04-01,13:09,sports,スポーツ,31,スポニチアネックス,古田敦也氏「それがいいよね」　慶応出身らしくない打ち方をするソフトバンク選手とは？,https://news.yahoo.co.jp/articles/b699272677b9cded8f08ab8f429cffc7fc42614e,4/1(火) 10:52
2025-04-01,13:09,sports,スポーツ,32,motorsport.com 日本版,海外F1記者の視点｜角田裕毅がレッドブルで克服しなければいけないいくつかの問題,https://news.yahoo.co.jp/articles/31e4861891bf27c9153687c6c0f2f229db72735e,4/1(火) 12:18
2025-04-01,13:09,sports,スポーツ,33,日刊スポーツ,【奇跡】現役引退した右腕が約160キロ記録で再びメジャー挑戦へ　ジャイアンツとマイナー契約,https://news.yahoo.co.jp/articles/22f08719dc8058a629fdd8a226212f31b440fdea,4/1(火) 11:38
2025-04-01,13:09,sports,スポーツ,34,日刊スポーツ,ウソ？ホント？…佐伯三貴「やっと結婚しました」報告　4月1日に“夫”との2ショット公開,https://news.yahoo.co.jp/articles/41cc8ead8acb5b86345dbf1328be0f088a4a7b51,4/1(火) 11:48
2025-04-01,13:09,sports,スポーツ,35,西スポWEB OTTO！,ソフトバンク近藤健介、腰の手術へ　開幕3連敗のチームに大打撃　復帰時期は未定,https://news.yahoo.co.jp/articles/327ae038aed91b654e21a983b3ba4fcfc43b43f2,4/1(火) 2:20
2025-04-01,13:09,sports,スポーツ,36,Full-Count,現役ドラフトで離れた“運命”「ショックでした」　育成18歳が味わったプロの厳しさ,https://news.yahoo.co.jp/articles/183e7f54c1b9208a9b02740b9801dad7dfc82257,4/1(火) 8:10
2025-04-01,13:09,sports,スポーツ,37,オートスポーツweb,アストンマーティン社がF1チームの株を売却、ストロールが保有株式を増やす。F1への長期的な参戦を言明,https://news.yahoo.co.jp/articles/2ea5c353502ea727bad4ad56c5227bcc367646f4,4/1(火) 9:01
2025-04-01,13:09,sports,スポーツ,38,サッカー批評Web,「仕上がってるなぁ」“NHKの峰不二子”サウジ戦をプラベ観戦!ユニフォーム＆メガネ姿に「美人すぎます」の声,https://news.yahoo.co.jp/articles/be7752f1be94c2947a96cb513cad56ae46b31dca,4/1(火) 11:32
2025-04-01,13:09,sports,スポーツ,39,中日スポーツ,中日、育成左腕の三浦瑞樹を支配下登録へ 落合２軍監督「２軍では間違いなく抜けている」と推薦,https://news.yahoo.co.jp/articles/1e265a337a0f530d16ed171d858eeb657757eca4,4/1(火) 12:29
2025-04-01,13:09,sports,スポーツ,40,東スポWEB,【Ｆ１】角田裕毅 2026年もレッドブル続投か　一定条件で「とどまる可能性が高い」＝豪報道,https://news.yahoo.co.jp/articles/41dfaef947178bed485c7db3b45a5cc9c9369957,4/1(火) 5:16
