scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,12:26,life,ライフ,1,ENCOUNT,三角コーナーに盛られた食事「泣きながら食べました」　社会を敵に回した壮絶な幼少期「本当に大人なんてクソばっかりだ」,https://news.yahoo.co.jp/articles/62121609d74169ac198ebf25530595236c155432,4/1(火) 9:40
2025-04-01,12:26,life,ライフ,2,LASISA,「バイトも学校もやめてニート…死にたくなる」　SNSの匿名相談、 ローランドの回答に “7万いいね”  「染みる」「言葉の魔術師」,https://news.yahoo.co.jp/articles/e44d41349710c80d78bc7127e2bc7fa8069b7446,4/1(火) 6:55
2025-04-01,12:26,life,ライフ,3,ファイナンシャルフィールド,「不用品を無料で回収します」との放送をよく耳にします。怪しく思えますが、なぜ無料の「廃品回収業者」があるのでしょうか？,https://news.yahoo.co.jp/articles/6d959a241d2910067a00bd1990607c9b0ff0b732,4/1(火) 11:01
2025-04-01,12:26,life,ライフ,4,Hint-Pot,新生活がスタート　ストレスに負けないために摂取したい栄養成分とは？　栄養士に聞いた,https://news.yahoo.co.jp/articles/cbfd223141f5ba5635ed2b1054c949a5ff3fdac0,4/1(火) 7:10
2025-04-01,12:26,life,ライフ,5,ねとらぼ,100万円の“錦鯉”を自宅の池に入れたら……　「おかしいでしょ」3日後、まさかの事態に「鯉は難しい…」「信用が大切」,https://news.yahoo.co.jp/articles/e59070e337f29cefd22a17703ae922902b4d74f1,3/31(月) 21:05
2025-04-01,12:26,life,ライフ,6,ファイナンシャルフィールド,ゲーム好きの夫が「30万円以上」もするパソコンが欲しいと言い出しました…。「10万円程度」で買えるパソコンもあるようですが、なにが違うのでしょうか？,https://news.yahoo.co.jp/articles/bc08c74638c52607cbda7c188a644360fcd092e2,4/1(火) 11:31
2025-04-01,12:26,life,ライフ,7,ENCOUNT,トヨタ貴重車が盗難→ナンバーが外された車両を見かけた人が…奇跡の発見に驚愕「本当によかった」,https://news.yahoo.co.jp/articles/6ea731ba600518b15dff32f6d6d191628d7c88f2,4/1(火) 10:10
2025-04-01,12:26,life,ライフ,8,ねとらぼ,自宅の犬小屋に住み着いた野良猫、1年後の姿に「泣いた」と大反響　それからどうなった？現在の様子を聞いた,https://news.yahoo.co.jp/articles/8b0a68a4158552c0d3ce2c9022596df98a33d5f0,3/31(月) 20:00
2025-04-01,12:26,life,ライフ,9,ほ・とせなNEWS,大学時代、致死量の5倍の薬品を誤飲し”失明”　その後全盲のカメラマンとして。　「一度クリアした冒険ゲームをもう一度プレイするような感覚」ポジティブに突き進むわけに迫る,https://news.yahoo.co.jp/articles/fa9186e5f3784245a8ad2c3ae46bba731c65670f,4/1(火) 11:00
2025-04-01,12:26,life,ライフ,10,Hint-Pot,「ダメなルールなのではないかと思って…」　オーストラリア人が日本で戸惑ったマナーとは,https://news.yahoo.co.jp/articles/bcdee5877089685e83aec02e8a50dbbf3026fee7,4/1(火) 6:10
