scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,13:09,life,ライフ,1,ENCOUNT,三角コーナーに盛られた食事「泣きながら食べました」　社会を敵に回した壮絶な幼少期「本当に大人なんてクソばっかりだ」,https://news.yahoo.co.jp/articles/62121609d74169ac198ebf25530595236c155432,4/1(火) 9:40
2025-04-01,13:09,life,ライフ,2,LASISA,「バイトも学校もやめてニート…死にたくなる」　SNSの匿名相談、 ローランドの回答に “7万いいね”  「染みる」「言葉の魔術師」,https://news.yahoo.co.jp/articles/e44d41349710c80d78bc7127e2bc7fa8069b7446,4/1(火) 6:55
2025-04-01,13:09,life,ライフ,3,ファイナンシャルフィールド,「不用品を無料で回収します」との放送をよく耳にします。怪しく思えますが、なぜ無料の「廃品回収業者」があるのでしょうか？,https://news.yahoo.co.jp/articles/6d959a241d2910067a00bd1990607c9b0ff0b732,4/1(火) 11:01
2025-04-01,13:09,life,ライフ,4,ファイナンシャルフィールド,ゲーム好きの夫が「30万円以上」もするパソコンが欲しいと言い出しました…。「10万円程度」で買えるパソコンもあるようですが、なにが違うのでしょうか？,https://news.yahoo.co.jp/articles/bc08c74638c52607cbda7c188a644360fcd092e2,4/1(火) 11:31
2025-04-01,13:09,life,ライフ,5,ねとらぼ,100万円の“錦鯉”を自宅の池に入れたら……　「おかしいでしょ」3日後、まさかの事態に「鯉は難しい…」「信用が大切」,https://news.yahoo.co.jp/articles/e59070e337f29cefd22a17703ae922902b4d74f1,3/31(月) 21:05
2025-04-01,13:09,life,ライフ,6,ENCOUNT,トヨタ貴重車が盗難→ナンバーが外された車両を見かけた人が…奇跡の発見に驚愕「本当によかった」,https://news.yahoo.co.jp/articles/6ea731ba600518b15dff32f6d6d191628d7c88f2,4/1(火) 10:10
2025-04-01,13:09,life,ライフ,7,ねとらぼ,英国人女性と出会った男性→8年後……　まさかの姿に反響　「めちゃくちゃ垢抜け！」「爆イケに！」,https://news.yahoo.co.jp/articles/902bdf5508f1de57a497a0f8b25436f564be81f6,4/1(火) 12:00
2025-04-01,13:09,life,ライフ,8,ねとらぼ,第5子妊娠の辻希美「昨夜から中学生が6人泊まりで来てまして」　食べ盛りの子どもたちに“大量に作ったごはん”が圧巻,https://news.yahoo.co.jp/articles/24dd4d753c8dd3448a529361c710ec56aa37b13f,4/1(火) 12:15
2025-04-01,13:09,life,ライフ,9,ねとらぼ,自宅の犬小屋に住み着いた野良猫、1年後の姿に「泣いた」と大反響　それからどうなった？現在の様子を聞いた,https://news.yahoo.co.jp/articles/8b0a68a4158552c0d3ce2c9022596df98a33d5f0,3/31(月) 20:00
2025-04-01,13:09,life,ライフ,10,LIMO,すぐに設置可能＆車内の整理整頓が進む！3COINSの「330円カー用品」が有能でした,https://news.yahoo.co.jp/articles/05289dc4c77ace77c0da856c8f7316358edce25b,4/1(火) 10:17
2025-04-01,13:09,life,ライフ,11,ねとらぼ,散歩中、愛犬が拾った“まさかのもの”に「どうすんのコレww」　飼い主もビビった“ホンモノ”「え？」「大手柄だね」,https://news.yahoo.co.jp/articles/4520d8de710a31df164958b5e80d57f7a8e18779,4/1(火) 10:30
2025-04-01,13:09,life,ライフ,12,Hint-Pot,「日本の美容師はすごい！」　ドイツ人が日本人の技術を大絶賛　ビフォーアフターに「素敵」の声,https://news.yahoo.co.jp/articles/a53ced709b16ffe9973e7bba2719dc00cc16647f,4/1(火) 11:49
