scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,18:08,entertainment,エンタメ,1,スポニチアネックス,ヒロミ　中居氏の性暴力認定に「僕の中でずっと引きずっていた」自身もBBQ参加「中にいる怖さがあった」,https://news.yahoo.co.jp/articles/1971aab414413db0c85cf2513b007742ff059619,4/1(火) 9:16
2025-04-01,18:08,entertainment,エンタメ,2,デイリースポーツ,【フジ】高級Ｈスイート飲み会で中居氏に体触られたＱアナ　「タレントＵ」と離席のＲアナ　中居氏から「唐突退出」合図で男２・女２構図に,https://news.yahoo.co.jp/articles/5413b92956cb121e0118da0e5aa3d52ed2d50598,4/1(火) 14:31
2025-04-01,18:08,entertainment,エンタメ,3,日刊スポーツ,中居正広氏BBQ出席のヒロミ「中にいるような怖さ」「ずっと自分の中でモヤモヤ」本音吐露,https://news.yahoo.co.jp/articles/919f0d6452643aa1d8818fd7a6f72521d6415bfc,4/1(火) 14:43
2025-04-01,18:08,entertainment,エンタメ,4,スポーツ報知,松田聖子　現在の姿に「わぁぁぁ！！」「びっくり」ネット騒然「え？」「どうなってるの？」「最新の聖子ちゃん…」,https://news.yahoo.co.jp/articles/42c8817ad1f06fe5e7ace6a52dbaff3e97611a30,4/1(火) 12:05
2025-04-01,18:08,entertainment,エンタメ,5,スポーツ報知,松嶋菜々子の最新姿に「衝撃を受けた」「驚き」「話が入ってこない」「ひっくり返った」「なぜ」,https://news.yahoo.co.jp/articles/f027eb0fab502f042c7a97d10a81464493c5b7ae,4/1(火) 10:40
2025-04-01,18:08,entertainment,エンタメ,6,東スポWEB,元フジテレビアナウンサーで弁護士の菊間千乃氏が「羽鳥慎一モーニングショー」を欠席,https://news.yahoo.co.jp/articles/8e9ef13b3c131f59f9b52a104a85d22aab85b9ad,4/1(火) 10:36
2025-04-01,18:08,entertainment,エンタメ,7,スポニチアネックス,中居氏は今…自宅で“ひきこもり生活”　過去に交際の女性が世話　資産数十億も巨額違約金の可能性,https://news.yahoo.co.jp/articles/618a3865c599b342c15ad765751b0a4da90678e6,4/1(火) 4:00
2025-04-01,18:08,entertainment,エンタメ,8,ねとらぼ,四肢欠損のママタレ、育児動画に誹謗中傷で1カ月超の“沈黙”……4歳娘への書き込みが「最も胸に突き刺さった」,https://news.yahoo.co.jp/articles/e16f127f4812b172e58c96542a4a572250e78f06,4/1(火) 14:55
2025-04-01,18:08,entertainment,エンタメ,9,スポーツ報知,元アスリートが「別人」激変ぶりにビックリ！モデルになった現在の姿「惚れてしまう」「魅力全開だね」,https://news.yahoo.co.jp/articles/9d0749d9f9ee6d72923aa7b1e5b3073ab48daa9b,4/1(火) 14:35
2025-04-01,18:08,entertainment,エンタメ,10,オリコン,やす子「10年近く付き合ってる持病」を告白　4月から治療に専念,https://news.yahoo.co.jp/articles/e655acd00927fda32ec5a4771517ad1fd61cbd8a,3/31(月) 20:06
2025-04-01,18:08,entertainment,エンタメ,11,デイリースポーツ,元フジ幹部Ｂ氏、データ大量削除→調査委復元、生々しいメール露わに「有力タレントＵ氏、中居氏、Ｋ弁護士とのやりとり」約３年分、３００件超,https://news.yahoo.co.jp/articles/1aca3640b0ccf7c7849de492747a239b7fee4cc4,4/1(火) 15:51
2025-04-01,18:08,entertainment,エンタメ,12,オリコン,焼肉きんぐ「お客様が客席にて嘔吐」事案、SNSで拡散…運営会社が謝罪、概要・対応を説明【全文】,https://news.yahoo.co.jp/articles/9f7de691b6774f7b86d9a1b428e68fdd3a79d2ba,4/1(火) 13:30
2025-04-01,18:08,entertainment,エンタメ,13,スポニチアネックス,「すごい美人」52歳人気女優の近影にファンびっくり「猫デカっ」「大女優にまったく忖度しないお猫様」,https://news.yahoo.co.jp/articles/c1fef44325ac268bbf7ec3babb6060ff050c1cec,4/1(火) 17:04
2025-04-01,18:08,entertainment,エンタメ,14,クランクイン！,やす子、10年近く患っている“持病”を告白　4月から治療に専念することも報告,https://news.yahoo.co.jp/articles/557fba0c6aaf949b17360714925d799cd1cf82c0,4/1(火) 10:46
2025-04-01,18:08,entertainment,エンタメ,15,日刊スポーツ,「交際していて、別れ話で揉めて…」推測と異なる中居正広氏の性暴力に木下博勝氏ショック,https://news.yahoo.co.jp/articles/25a398311daea44ad0f7d7eeb1c1b5db56747da4,4/1(火) 11:55
2025-04-01,18:08,entertainment,エンタメ,16,デイリースポーツ,【フジ】中居氏に体を触られた　別の女性Ｑアナ証言、高級スイート飲み会　中居氏が同席幹部ら退出促し→「男２女２」中居氏・タレントＵ・女性アナ２人残され　セクハラ認定,https://news.yahoo.co.jp/articles/3a8d21bd89abc6b41f29c34a363294562938fa28,4/1(火) 7:19
