scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,19:07,world,国際,1,中央日報日本語版,韓国プロ野球スタジアムでの悲劇…構造物が落ちてけがをした２０代女性が死亡,https://news.yahoo.co.jp/articles/d0d97650ecce78b2b2d80fb060486eadc479ec0b,3/31(月) 15:53
2025-04-01,19:07,world,国際,2,中央日報日本語版,地震で崩れ落ちるバンコクの５２階建てビルの渡り廊下を跳び越えた韓国人夫…「妻と娘の心配ばかりだった」,https://news.yahoo.co.jp/articles/0771c97311ad0d33e984cec6352946a9bf0f5b94,4/1(火) 11:23
2025-04-01,19:07,world,国際,3,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-04-01,19:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,ミャンマー大地震で倒壊したビルから工事に関する書類を持ち出したか　中国企業従業員4人を一時拘束「保険金を請求するためだった」　タイ・バンコク,https://news.yahoo.co.jp/articles/8b2609fda60a9015bee56f47ce0a7313b5982606,3/31(月) 18:58
2025-04-01,19:07,world,国際,5,BUSINESS INSIDER JAPAN,米国の自動車関税発動で日本とドイツに起きること。円安とユーロ高の示唆する明暗,https://news.yahoo.co.jp/articles/398f9799846aceb16a094e9ca0e399344ccdd2aa,4/1(火) 11:15
2025-04-01,19:07,world,国際,6,朝鮮日報日本語版,韓国プロ野球・昌原NCパークで構造物の落下事故　20代女性死亡,https://news.yahoo.co.jp/articles/3ac73df3e171ce69e304ac6c70eecc84387f1d94,4/1(火) 11:25
2025-04-01,19:07,world,国際,7,時事通信,米フーターズ、破産申請　店舗売却で負債解消へ,https://news.yahoo.co.jp/articles/693de0b03e72bab2ae16a123282f99fd0194d487,4/1(火) 12:06
2025-04-01,19:07,world,国際,8,BBC News,ロシア、ウクライナ停戦めぐり「アメリカとの協力継続」を主張　トランプ氏の「プーチン氏に立腹」発言受け,https://news.yahoo.co.jp/articles/19ab96b03cd0a8b3843f71f08003ba9ec2f7087e,4/1(火) 15:06
2025-04-01,19:07,world,国際,9,産経新聞,タイの高層ビル倒壊、政府機関が声明「仕様書に従って工事」　構造簡略化報道は「不正確」,https://news.yahoo.co.jp/articles/cf82f3448c23f52abe964001aede2b07360758dc,4/1(火) 5:00
2025-04-01,19:07,world,国際,10,ＡＦＰ＝時事,エプスタイン元被告の被害女性、「重大事故」で負傷,https://news.yahoo.co.jp/articles/de355c1d382ce3ca46ea081204ea30fd25983103,4/1(火) 15:58
2025-04-01,19:07,world,国際,11,中央日報日本語版,リトアニアで任務中に消息が途絶えた米軍兵士３人、死体で発見…「残り１人の捜索を続ける」,https://news.yahoo.co.jp/articles/1ea153972e8d862268bc43aa94282c024ea8826f,4/1(火) 9:08
2025-04-01,19:07,world,国際,12,ロイター,タイの倒壊ビル、以前から問題指摘　中国国有企業子会社との合弁,https://news.yahoo.co.jp/articles/ad75124a3cfb0fc52eca73efdfd3990f4bce8478,3/31(月) 19:46
2025-04-01,19:07,world,国際,13,ハンギョレ新聞,２０３２年に衝突する可能性のあった小惑星、標的が地球から月へ,https://news.yahoo.co.jp/articles/69c031bae32472ae5e8124abb4a6223cf491e081,4/1(火) 9:44
2025-04-01,19:07,world,国際,14,読売新聞オンライン,バンコクの高層ビルでは外壁落下やひび割れ…「タイで地震に遭うとは」在留邦人に広がる不安,https://news.yahoo.co.jp/articles/fb6831104a08bf58d1ec599bfe6ba52c25a02ae8,3/31(月) 15:00
2025-04-01,19:07,world,国際,15,中央日報日本語版,韓国の球場で構造物が落下し観客が負傷,https://news.yahoo.co.jp/articles/c73e4a475a64aff915cf3a57b718b435b59a6e20,3/30(日) 13:24
2025-04-01,19:07,world,国際,16,中央日報日本語版,梅雨期でもないのに「シンクホール惨事」…１８時間ぶりに埋没運転者が遺体で発見＝韓国,https://news.yahoo.co.jp/articles/5d0efa142ec0b7d89804a49adc086a18c5397124,3/26(水) 6:54
2025-04-01,19:07,world,国際,17,CNN.co.jp,米野球界の長年の悲願、日本が答えを握っている理由,https://news.yahoo.co.jp/articles/2e31891d5145b6204ec459dd05a7e1078b4f94d4,4/1(火) 14:55
2025-04-01,19:07,world,国際,18,ＡＦＰ＝時事,家畜10万頭超が水に流されるか水死 オーストラリアで洪水,https://news.yahoo.co.jp/articles/f031640a96d89b369d9d72d6294a2fe22c75103e,4/1(火) 15:58
2025-04-01,19:07,world,国際,19,日テレNEWS NNN,ミャンマー中部地震　倒壊したタイのビルは“中国国営企業などが手がけた”　中国メディア,https://news.yahoo.co.jp/articles/66517d0461dbc78a06212fe1249ccde4ac70179d,3/29(土) 9:51
2025-04-01,19:07,world,国際,20,時事通信,500人が脱獄　ハイチ,https://news.yahoo.co.jp/articles/eccd65e3bfbf9fffef85c062511371d313856c14,4/1(火) 17:47
2025-04-01,19:07,world,国際,21,CNN.co.jp,トランプ氏がゼレンスキー氏を非難、鉱物協定からの「撤退試みている」と主張,https://news.yahoo.co.jp/articles/94c9b7bfbc1666da9f2b1d438357bb53e0116d83,4/1(火) 14:40
2025-04-01,19:07,world,国際,22,KOREA WAVE,韓流トップ俳優が記者会見、「未成年者交際」疑惑を否定…遺族らを刑事告訴・120億ウォンの損害賠償提訴で真っ向対立,https://news.yahoo.co.jp/articles/d008662a78f8e1deaea36f82bee8989b80e6ea0a,3/31(月) 21:03
2025-04-01,19:07,world,国際,23,ABEMA TIMES,トランプ関税に各国猛反発…アメリカが返り血を浴びる可能性も「GMの株価は下がっている」「カナダは報復関税」,https://news.yahoo.co.jp/articles/a79b900f2767d314aaa2951fe217c3dee6a29a95,4/1(火) 7:02
2025-04-01,19:07,world,国際,24,CNN.co.jp,米レストランチェーン大手フーターズ、破産申請,https://news.yahoo.co.jp/articles/60698fb5ce73d4ab345087fd0f863a86673522d4,4/1(火) 12:30
