scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,22:14,TTL,総合,1,ねとらぼ,「長いんだよ！」「どこからが質問？」　記者が見たフジ・第三者委員会“5時間半会見”　裏側では何が起こっていたのか,https://news.yahoo.co.jp/articles/d3d664b29e60cc8f0dbc94836df2c3097cc4071e,4/1(火) 17:35
2025-04-01,22:14,TTL,総合,2,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-01,22:14,TTL,総合,3,デイリースポーツ,【フジ】被害女子アナの女性上司アナ　号泣、慟哭…窓口役に自身も限界まで追い込まれる　会社対応にもショック「私と守るべきものが違う」,https://news.yahoo.co.jp/articles/7ade61911ab2cd1fb5f49565ce3e670b931e54f7,4/1(火) 17:23
2025-04-01,22:14,TTL,総合,4,スポニチアネックス,ヒロミ　中居氏の性暴力認定に「僕の中でずっと引きずっていた」自身もBBQ参加「中にいる怖さがあった」,https://news.yahoo.co.jp/articles/1971aab414413db0c85cf2513b007742ff059619,4/1(火) 9:16
2025-04-01,22:14,TTL,総合,5,デイリースポーツ,【フジ】中居氏と高級Ｈスイート飲み会参加の「タレントＵ」ヒアリングに応じず　固辞した女性アナも〈第三者委〉,https://news.yahoo.co.jp/articles/2d56429383dbc493c0174ea4d2c2c4e0092fd223,4/1(火) 19:52
2025-04-01,22:14,TTL,総合,6,日刊スポーツ,フジ社員Ｂ、中居正広氏らのメール325件削除発覚「どこまでも卑怯」「許されない」Ｘ驚きの声,https://news.yahoo.co.jp/articles/a7551450b8d9ad101efe5c23dd0650fc08677b5e,4/1(火) 19:38
2025-04-01,22:14,TTL,総合,7,デイリースポーツ,【フジ】高級Ｈスイート飲み会で中居氏に体触られたＱアナ　「タレントＵ」と離席のＲアナ　中居氏から「唐突退出」合図で男２・女２構図に,https://news.yahoo.co.jp/articles/5413b92956cb121e0118da0e5aa3d52ed2d50598,4/1(火) 14:31
2025-04-01,22:14,TTL,総合,8,大手小町（読売新聞）,災害頻発で「火災保険」保険料2倍に…長期契約の放置に潜むリスクとは,https://news.yahoo.co.jp/articles/0c17dc1a41fd6b07a2a0043ebaa8d700fe07918f,4/1(火) 12:11
2025-04-01,22:14,TTL,総合,9,スポーツ報知,松嶋菜々子の最新姿に「衝撃を受けた」「驚き」「話が入ってこない」「ひっくり返った」「なぜ」,https://news.yahoo.co.jp/articles/f027eb0fab502f042c7a97d10a81464493c5b7ae,4/1(火) 10:40
2025-04-01,22:14,TTL,総合,10,スポーツ報知,松田聖子　現在の姿に「わぁぁぁ！！」「びっくり」ネット騒然「え？」「どうなってるの？」「最新の聖子ちゃん…」,https://news.yahoo.co.jp/articles/42c8817ad1f06fe5e7ace6a52dbaff3e97611a30,4/1(火) 12:05
2025-04-01,22:14,TTL,総合,11,デイリースポーツ,中日　４年ぶり勝利の岩崎翔が涙「ドラゴンズに来て本当に何もできていないので…」本拠地から大歓声,https://news.yahoo.co.jp/articles/ab0b8b0ad209aba7f3836e6c0c35141c267b0128,4/1(火) 21:39
2025-04-01,22:14,TTL,総合,12,デイリースポーツ,元フジ幹部Ｂ氏、データ３００件超大量削除→調査委復元、生々しいメール露わに「タレントＵ氏、中居氏、Ｋ弁護士とのやりとり」約３年分,https://news.yahoo.co.jp/articles/1aca3640b0ccf7c7849de492747a239b7fee4cc4,4/1(火) 15:51
2025-04-01,22:14,TTL,総合,13,デイリースポーツ,チョコプラ長田を「許さない！」モノマネは「正式に非公認」「怒り心頭」愛妻は元超人気アイドル　長女「ほぼウチじゃん！」,https://news.yahoo.co.jp/articles/db589bad17809e76b3402643663528e56641e033,4/1(火) 18:49
2025-04-01,22:14,TTL,総合,14,スポーツ報知,ママになった黒島結菜「久しぶりの」最新姿に仰天！別人級「違う」「パワーアップした」「ステキ」,https://news.yahoo.co.jp/articles/3ea4e69d8afe0e1eb38c416b1aecff01eedad3ae,4/1(火) 19:00
2025-04-01,22:14,TTL,総合,15,日刊スポーツ,【広島】堂林翔太が代役４番「試される時がいきなり来た」開幕３連戦の４番と５番が離脱,https://news.yahoo.co.jp/articles/8013863d9943f6de67750aa4004fd265ad7ef994,4/1(火) 18:46
2025-04-01,22:14,TTL,総合,16,デイリースポーツ,フジ被害女子アナ　入院費等支払いを中居氏に求む→中居氏は贈与税にならない金額にと希望【削除→復元されたメール】,https://news.yahoo.co.jp/articles/a53b7dd00a288f8d7033eb20bd63372eacc8f481,3/31(月) 23:10
2025-04-01,22:14,TTL,総合,17,スポニチアネックス,中居氏は今…自宅で“ひきこもり生活”　過去に交際の女性が世話　資産数十億も巨額違約金の可能性,https://news.yahoo.co.jp/articles/618a3865c599b342c15ad765751b0a4da90678e6,4/1(火) 4:00
2025-04-01,22:14,TTL,総合,18,スポニチアネックス,巨人・岡本和真、技ありの今季1号同点ソロ「うまく反応」　内角低めを最後は左手1本…開幕から16打席目,https://news.yahoo.co.jp/articles/791f6100ad1dfa2619ba95244ba239981737cf99,4/1(火) 19:12
2025-04-01,22:14,TTL,総合,19,東スポWEB,元フジテレビアナウンサーで弁護士の菊間千乃氏が「羽鳥慎一モーニングショー」を欠席,https://news.yahoo.co.jp/articles/8e9ef13b3c131f59f9b52a104a85d22aab85b9ad,4/1(火) 10:36
