scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,14:07,it-science,IT・科学,1,スマホライフPLUS,iOSだけでストレージ容量圧迫！ iPhone 64GB利用者の嘆きがXで話題に,https://news.yahoo.co.jp/articles/e45e087387adc9220d695fb3d44264902e9aebf0,4/1(火) 7:31
2025-04-01,14:07,it-science,IT・科学,2,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年4月開始分）,https://news.yahoo.co.jp/articles/54d70985c538bbdb7aef42c32463621f9ea5c78e,4/1(火) 7:00
2025-04-01,14:07,it-science,IT・科学,3,ITmedia PC USER,M4搭載「Mac mini」はウソのように小さい偏愛系パソコン　モバイル環境でのポテンシャルを探る,https://news.yahoo.co.jp/articles/2bd19ce93dd44edb41a710e03a0ecd7c87d7cbb4,4/1(火) 12:05
2025-04-01,14:07,it-science,IT・科学,4,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-04-01,14:07,it-science,IT・科学,5,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-04-01,14:07,it-science,IT・科学,6,Impress Watch,かつや、割引券配信の「かつやアプリ」全国展開,https://news.yahoo.co.jp/articles/378a35b680ad9b84f4fea2fba37e017d806f4fea,4/1(火) 11:44
2025-04-01,14:07,it-science,IT・科学,7,J-CASTニュース,Xで相次ぐ不具合にSNS困惑　いまだトレンド入りは「X」でなく「Twitter」関連ワードにネット大ウケ,https://news.yahoo.co.jp/articles/74f74688bd26608107f85341ce0a6f852899b491,3/31(月) 14:10
2025-04-01,14:07,it-science,IT・科学,8,PC Watch,スパイク・チュンソフト、認定実況者の第1期メンバー発表,https://news.yahoo.co.jp/articles/41586674d9b27a8bfdd05b8d17d3083c0e09380f,4/1(火) 11:25
2025-04-01,14:07,it-science,IT・科学,9,スマホライフPLUS,＜スマホ＞月5〜10GB以下で選ぶ格安SIMランキング【25年4月最新版】,https://news.yahoo.co.jp/articles/068800f6e2f1d102a66a9b62eec318d32ce26de7,4/1(火) 11:32
2025-04-01,14:07,it-science,IT・科学,10,ねとらぼ,“1人旅のショット”をAIで加工→“まさかのねつ造”に1000万表示の爆笑　「なんて悲しい」「信用できないw」,https://news.yahoo.co.jp/articles/278ed9ec33345fc421586d7e2ba38c434384abba,3/31(月) 20:30
2025-04-01,14:07,it-science,IT・科学,11,ZDNET Japan,「Windows 11」でローカルアカウント作成手段が利用不可に--別の回避策は残存,https://news.yahoo.co.jp/articles/a3e7aba7a24cf7353b81631b0204a48bb0a7b850,4/1(火) 10:22
2025-04-01,14:07,it-science,IT・科学,12,All About,電子レンジには「置いてはいけない場所」がある！ 引っ越しの多い季節にも気を付けたいポイント【専門家が解説】,https://news.yahoo.co.jp/articles/510162c55fea828c0d0a4aebcfcc483542d4e9b1,3/30(日) 21:25
2025-04-01,14:07,it-science,IT・科学,13,ケータイ Watch,楽天モバイルが4月1日限定で「最強筋肉プログラム」「AI彼氏プラン」――繰り返しになりますが4月1日限定,https://news.yahoo.co.jp/articles/e48504cc03c43cd978fedfce3fa2dbbc1f7f2a2f,4/1(火) 12:21
2025-04-01,14:07,it-science,IT・科学,14,ITmedia NEWS,BS松竹東急、6月30日で放送終了へ　わずか3年で幕引き,https://news.yahoo.co.jp/articles/3abd78ac62d392e3cbf41a76497e6f72b28aa0ef,3/31(月) 20:33
2025-04-01,14:07,it-science,IT・科学,15,withnews,スーパーのシイタケ・エノキで中毒になる？　気をつけたい食べ方　小児科医が解説,https://news.yahoo.co.jp/articles/aab5a348f58717738f3716a56b16d3d8d4c0f97d,3/30(日) 7:02
2025-04-01,14:07,it-science,IT・科学,16,ギズモード・ジャパン,「家電の上に乗りたがるネコ」のための空気清浄機、LGから出ました,https://news.yahoo.co.jp/articles/167060378aba1c32626ed00ba088d7a3805113b0,4/1(火) 8:30
2025-04-01,14:07,it-science,IT・科学,17,スマホライフPLUS,テレビを処分する際の『B-CASカード』の廃棄方法と単に捨てた際の危険性,https://news.yahoo.co.jp/articles/a46d0857d7f75fa019d80ab9c04bd717b83057e0,3/31(月) 12:04
2025-04-01,14:07,it-science,IT・科学,18,ギズモード・ジャパン,13日間だけの限定販売。春の腕元を彩る「オメガ×スウォッチ」のコラボ時計,https://news.yahoo.co.jp/articles/1949ab98bea3f73e69ffff54d6a27d514b43b2e1,4/1(火) 13:00
2025-04-01,14:07,it-science,IT・科学,19,ねとらぼ,「ターミネーター2」ロボットは本当に液体窒素で凍るのか？　“まさかの結果”が興味深い【海外】,https://news.yahoo.co.jp/articles/913eade1a29672229d620c3c943c3521d458e1e9,3/30(日) 20:20
2025-04-01,14:07,it-science,IT・科学,20,ITmedia Mobile,「iOS 18.4」リリース　「Apple Intelligence」の日本語対応など多数の新機能,https://news.yahoo.co.jp/articles/9ea5d8c13118d750edcc57f4c92d87e5547382fa,4/1(火) 7:49
2025-04-01,14:07,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,「タッチ決済で乗車」の弱点を解消か。三井住友カードが取り組む定期券・企画乗車券のデジタル化,https://news.yahoo.co.jp/articles/fefe2df603dd1cae4cd7d3d570d05deea163b296,4/1(火) 11:15
2025-04-01,14:07,it-science,IT・科学,22,CNET Japan,KDDIが「RCS」をiPhoneユーザーに解放--電話番号で大容量ファイルを送受信可能に,https://news.yahoo.co.jp/articles/848fc3e042421c67e94c16400580167116a8cabb,4/1(火) 11:52
2025-04-01,14:07,it-science,IT・科学,23,スマホライフPLUS,5G回線のテザリングがあればモバイルWi-Fiルーターはもう不要？,https://news.yahoo.co.jp/articles/98c7c08a5e008e98151ce6a14e84bec350f69aab,3/30(日) 14:00
2025-04-01,14:07,it-science,IT・科学,24,ITmedia NEWS,OpenAI、ソフトバンクGなどから400億ドルの資金調達,https://news.yahoo.co.jp/articles/bf05716bf38fa9458cf6d8ccd182edc1fe55bc4e,4/1(火) 8:32
