scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,10:35,entertainment,エンタメ,1,デイリースポーツ,【フジ】中居氏に体を触られた　別の女性Ｑアナ証言、高級スイート飲み会　中居氏が同席幹部ら退出促し→「男２女２」中居氏・タレントＵ・女性アナ２人残され　セクハラ認定,https://news.yahoo.co.jp/articles/3a8d21bd89abc6b41f29c34a363294562938fa28,4/1(火) 7:19
2025-04-01,10:35,entertainment,エンタメ,2,スポニチアネックス,中居氏は今…自宅で“ひきこもり生活”　過去に交際の女性が世話　資産数十億も巨額違約金の可能性,https://news.yahoo.co.jp/articles/618a3865c599b342c15ad765751b0a4da90678e6,4/1(火) 4:00
2025-04-01,10:35,entertainment,エンタメ,3,日刊スポーツ,素顔隠す現役JK紅白歌手tuki.「大切なお知らせ」「誠に遺憾ながら」にＸ騒然「びっくり」,https://news.yahoo.co.jp/articles/c885c664d5b097f68c4e909cd943e886ce520ed5,3/31(月) 22:39
2025-04-01,10:35,entertainment,エンタメ,4,日刊スポーツ,中居正広氏、女性Ａが「お金も無くあの日を悔やむばかり」社員Ｂ氏とやりとり　第三者委員会明かす,https://news.yahoo.co.jp/articles/3b59c70a2c13d063ee6da8c7415600998010f74e,3/31(月) 19:06
2025-04-01,10:35,entertainment,エンタメ,5,オリコン,横野すみれ、自身初のガーターベルト　大人の色気醸し出す写真集カット,https://news.yahoo.co.jp/articles/3be1b2da6de2e35f4b0740ecfdb412f758672ee3,4/1(火) 7:00
2025-04-01,10:35,entertainment,エンタメ,6,オリコン,やす子「10年近く付き合ってる持病」を告白　4月から治療に専念,https://news.yahoo.co.jp/articles/e655acd00927fda32ec5a4771517ad1fd61cbd8a,3/31(月) 20:06
2025-04-01,10:35,entertainment,エンタメ,7,よろず～ニュース,元乃木坂46女優、4歳下の男性グループメンバーと結婚＆妊娠を公表「命が」,https://news.yahoo.co.jp/articles/6bd57c9d4156a6dfa3f9964fddd928dd92bb9e5c,4/1(火) 7:50
2025-04-01,10:35,entertainment,エンタメ,8,スポニチアネックス,永野芽郁「普通に生理現象として、びっくりして涙が出ただけ」エガちゃんの感謝祭“大暴れ騒動”に言及,https://news.yahoo.co.jp/articles/eef3b973fb11b5434bc34c77085a4591785cf880,4/1(火) 0:35
2025-04-01,10:35,entertainment,エンタメ,9,中日スポーツ,【フジテレビ問題】「一番気になる…」『重要な類似事案』で出た『タレントU氏』がXで話題「まああの人だよね」「注目が集まりそう」,https://news.yahoo.co.jp/articles/2a4e6f907661f66678f9003a759c16303a0d4b15,3/31(月) 23:29
2025-04-01,10:35,entertainment,エンタメ,10,東スポWEB,フジテレビ会見で女性記者〝大暴走〟「苦言を呈したい！」 司会者からマイク切られるも絶叫,https://news.yahoo.co.jp/articles/6f92f10849c553dca58b5f2e156524b15f8cc865,3/31(月) 20:26
